Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.622018199996091;0.5;0.3;0.4246;0.0978;-0.5;0.5;1;1;0.005;0.005;5;6
7.650863000017125;0.5;0.3;1.1507;0.3837;0.5;0.5;1;1;0.005;0.005;5;6
7.678858000028413;0.5;0.3;0.9527;0.4277;0.5;0.5;1;1;0.005;0.005;5;6
7.707494900038;0.5;0.3;1.1071;0.5504;0.5;-0.5;1;1;0.005;0.005;5;6
7.736103100003675;0.5;0.3;0.0202;0.2536;0.5;-0.5;1;1;0.005;0.005;5;6
7.764149499998894;0.5;0.3;-0.7992;-0.098;-0.5;-0.5;1;1;0.005;0.005;5;6
7.792704300023615;0.5;0.3;-0.3579;-0.1044;-0.5;0.5;1;1;0.005;0.005;5;6
7.821101900015492;0.5;0.3;0.5558;0.1312;-0.5;0.5;1;1;0.005;0.005;5;6
7.84956780000357;0.5;0.3;1.2378;0.4092;0.5;0.5;1;1;0.005;0.005;5;6
7.87799070001347;0.5;0.3;1.2652;0.5259;0.5;0.0262;1;1;0.005;0.005;5;6
7.906407200032845;0.5;0.3;0.6485;0.4106;0.5;-0.5;1;1;0.005;0.005;5;6
7.93457219999982;0.5;0.3;-0.2798;0.1613;0.5;-0.5;1;1;0.005;0.005;5;6
7.96323759999359;0.5;0.3;-1.004;-0.1719;-0.5;0.4298;1;1;0.005;0.005;5;6
7.991416000004392;0.5;0.3;-0.2094;-0.0642;-0.5;0.5;1;1;0.005;0.005;5;6
8.019859499996528;0.5;0.3;0.615;0.1062;0.5;0.5;1;1;0.005;0.005;5;6
8.04826770001091;0.5;0.3;1.31;0.4406;0.5;0.2163;1;1;0.005;0.005;5;6
8.076923999993596;0.5;0.3;0.6841;0.3474;0.5;-0.5;1;1;0.005;0.005;5;6
8.105089900025632;0.5;0.3;-0.2656;0.1111;0.5;-0.5;1;1;0.005;0.005;5;6
8.133973199990578;0.5;0.3;-0.9001;-0.0717;-0.4519;0.5;1;1;0.005;0.005;5;6
8.162169700022787;0.5;0.3;-0.077;0.0808;-0.5;0.5;1;1;0.005;0.005;5;6
8.190330000012182;0.5;0.3;0.7693;0.2858;-0.5;0.5;1;1;0.005;0.005;5;6
8.218750300002284;0.5;0.3;1.3966;0.5289;0.5;0.5;1;1;0.005;0.005;5;6
8.247172400006093;0.5;0.3;1.2486;0.5718;0.5;0.1467;1;1;0.005;0.005;5;6
8.275840100017376;0.5;0.3;0.3514;0.3551;-0.0582;-0.5;1;1;0.005;0.005;5;6
8.304007200000342;0.5;0.3;-0.5411;0.0251;-0.5;-0.5;1;1;0.005;0.005;5;6
8.332430900016334;0.5;0.3;-0.773;-0.1966;-0.5;0.5;1;1;0.005;0.005;5;6
8.361099000030663;0.5;0.3;0.2434;0.0099;-0.5;0.5;1;1;0.005;0.005;5;6
8.389763200015295;0.5;0.3;0.9507;0.2156;0.5;0.5;1;1;0.005;0.005;5;6
8.417744100035634;0.5;0.3;1.5339;0.5214;0.5;0.1924;1;1;0.005;0.005;5;6
8.446339500020258;0.5;0.3;0.5351;0.3153;0.5;-0.5;1;1;0.005;0.005;5;6
8.475249100010842;0.5;0.3;-0.3662;0.0872;0.5;-0.5;1;1;0.005;0.005;5;6
8.502990800014231;0.5;0.3;-0.4976;0.06;0.5;0.0145;1;1;0.005;0.005;5;6
8.531897800043225;0.5;0.3;0.003;0.1914;-0.4249;0.5;1;1;0.005;0.005;5;6
8.560082300042268;0.5;0.3;0.7903;0.3102;-0.5;0.5;1;1;0.005;0.005;5;6
8.588509400025941;0.5;0.3;1.123;0.3348;0.5;0.1367;1;1;0.005;0.005;5;6
8.616678300022613;0.5;0.3;0.7193;0.2809;0.5;-0.2597;1;1;0.005;0.005;5;6
8.645091000013053;0.5;0.3;-0.0747;0.1149;0.5;-0.5;1;1;0.005;0.005;5;6
8.67350690002786;0.5;0.3;-0.7733;-0.0611;0.5;-0.5;1;1;0.005;0.005;5;6
8.701916699996218;0.5;0.3;-0.3171;0.0943;0.2492;0.5;1;1;0.005;0.005;5;6
8.730538200004958;0.5;0.3;0.6559;0.3462;-0.2397;0.5;1;1;0.005;0.005;5;6
8.758754600014072;0.5;0.3;1.2589;0.4719;-0.4239;0.5;1;1;0.005;0.005;5;6
8.7871645000414;0.5;0.3;1.6689;0.5859;0.1601;0.1952;1;1;0.005;0.005;5;6
8.815876800043043;0.5;0.3;1.1563;0.5028;0.5;-0.5;1;1;0.005;0.005;5;6
8.844177199993283;0.5;0.3;0.0515;0.2256;0.5;-0.5;1;1;0.005;0.005;5;6
8.872402400011197;0.5;0.3;-0.6789;0.024;0.5;0.5;1;1;0.005;0.005;5;6
8.90173079998931;0.5;0.3;-0.0218;0.1067;-0.5;0.0477;1;1;0.005;0.005;5;6
8.929439900035504;0.5;0.3;0.2274;0.0695;-0.5;0.5;1;1;0.005;0.005;5;6
8.957619900000282;0.5;0.3;1.0184;0.3569;0.5;0.5;1;1;0.005;0.005;5;6
8.986499999999069;0.5;0.3;1.5989;0.6328;0.5;-0.4488;1;1;0.005;0.005;5;6
9.014403900015168;0.5;0.3;0.5331;0.3814;0.5;-0.5;1;1;0.005;0.005;5;6
9.042817300010938;0.5;0.3;-0.3537;0.1404;-0.4003;-0.5;1;1;0.005;0.005;5;6
9.07155110000167;0.5;0.3;-0.5432;-0.0669;-0.5;-0.5;1;1;0.005;0.005;5;6
9.099762000027113;0.5;0.3;-0.7677;-0.2651;-0.5;0.5;1;1;0.005;0.005;5;6
9.12815500004217;0.5;0.3;0.3296;0.0814;0.5;0.5;1;1;0.005;0.005;5;6
9.156728600035422;0.5;0.3;1.1316;0.4268;0.5;0.5;1;1;0.005;0.005;5;6
9.18537300004391;0.5;0.3;1.3436;0.5822;0.5;-0.5;1;1;0.005;0.005;5;6
9.213274000037927;0.5;0.3;1.4816;0.6909;0.5;-0.5;1;1;0.005;0.005;5;6
9.241679900034796;0.5;0.3;0.2754;0.3556;0.3604;-0.5;1;1;0.005;0.005;5;6
9.270099000015762;0.5;0.3;-0.6415;-0.0463;-0.5;-0.5;1;1;0.005;0.005;5;6
9.298537600028794;0.5;0.3;-0.3971;-0.1138;-0.5;0.5;1;1;0.005;0.005;5;6
9.327059800038114;0.5;0.3;0.5326;0.1277;-0.4999;0.5;1;1;0.005;0.005;5;6
9.355604500044137;0.5;0.3;1.1878;0.3589;0.5;0.5;1;1;0.005;0.005;5;6
9.384507600043435;0.5;0.3;1.2267;0.4866;0.5;-0.5;1;1;0.005;0.005;5;6
9.412246000021696;0.5;0.3;0.0932;0.2123;0.5;-0.5;1;1;0.005;0.005;5;6
9.441137000045273;0.5;0.3;-0.6769;-0.0165;0.5;-0.5;1;1;0.005;0.005;5;6
9.46953250002116;0.5;0.3;-0.2802;0.0962;0.3317;0.5;1;1;0.005;0.005;5;6
9.526129300007597;0.5;0.3;1.1957;0.3717;-0.443;0.5;1;1;0.005;0.005;5;6
9.554543400008697;0.5;0.3;1.4223;0.4429;0.0493;-0.5;1;1;0.005;0.005;5;6
9.582727100001648;0.5;0.3;0.2787;0.1797;0.5;-0.5;1;1;0.005;0.005;5;6
9.61140749999322;0.5;0.3;-0.5466;-0.0167;0.5;-0.5;1;1;0.005;0.005;5;6
9.639755900017917;0.5;0.3;0.0796;0.2053;0.5;0.401;1;1;0.005;0.005;5;6
9.668000200006645;0.5;0.3;0.9465;0.5052;-0.0185;0.5;1;1;0.005;0.005;5;6
9.696680399996694;0.5;0.3;1.2989;0.5806;0.1563;-0.3052;1;1;0.005;0.005;5;6
9.724840000038967;0.5;0.3;1.0001;0.4068;-0.5;-0.5;1;1;0.005;0.005;5;6
9.753323400043882;0.5;0.3;-0.214;-0.0604;-0.5;-0.5;1;1;0.005;0.005;5;6
9.781706300040241;0.5;0.3;-0.8861;-0.303;-0.0929;-0.2876;1;1;0.005;0.005;5;6
9.810104200034402;0.5;0.3;-0.7702;-0.2436;0.5;0.2243;1;1;0.005;0.005;5;6
9.839528000040445;0.5;0.3;0.1864;0.1195;0.5;0.5;1;1;0.005;0.005;5;6
9.867417000001296;0.5;0.3;1.045;0.4594;0.5;0.5;1;1;0.005;0.005;5;6
9.895616599998903;0.5;0.3;1.2531;0.5987;0.5;-0.0412;1;1;0.005;0.005;5;6
9.924847899994347;0.5;0.3;0.8764;0.5251;-0.2252;-0.3066;1;1;0.005;0.005;5;6
9.952216800011229;0.5;0.3;-0.1944;0.0723;-0.5;-0.5;1;1;0.005;0.005;5;6
9.980894000036642;0.5;0.3;-1.009;-0.306;-0.5;-0.0677;1;1;0.005;0.005;5;6
10.009061700024176;0.5;0.3;-0.1819;-0.1576;-0.1284;0.4554;1;1;0.005;0.005;5;6
10.037456599995494;0.5;0.3;0.7344;0.2086;0.5;0.5;1;1;0.005;0.005;5;6
10.065872700011823;0.5;0.3;1.3983;0.5201;0.5;0.5;1;1;0.005;0.005;5;6
10.094309400010388;0.5;0.3;0.9972;0.4873;0.5;-0.5;1;1;0.005;0.005;5;6
10.123460400034674;0.5;0.3;-0.0499;0.2171;0.5;-0.5;1;1;0.005;0.005;5;6
10.15115600003628;0.5;0.3;-0.7758;-0.0264;0.0973;-0.5;1;1;0.005;0.005;5;6
10.17956449999474;0.5;0.3;-0.1315;0.0378;-0.5;0.5;1;1;0.005;0.005;5;6
10.207977699988987;0.5;0.3;0.68;0.1863;-0.5;0.5;1;1;0.005;0.005;5;6
10.23708260001149;0.5;0.3;1.2811;0.3925;0.5;0.1974;1;1;0.005;0.005;5;6
10.264801900018938;0.5;0.3;0.6347;0.3051;0.5;-0.5;1;1;0.005;0.005;5;6
10.293220899999142;0.5;0.3;-0.3032;0.078;0.5;-0.5;1;1;0.005;0.005;5;6
10.321629900019616;0.5;0.3;-0.5391;0.0297;0.5;0.3024;1;1;0.005;0.005;5;6
10.350288500019815;0.5;0.3;0.4786;0.3353;0.249;0.5;1;1;0.005;0.005;5;6
10.378463600005489;0.5;0.3;1.1502;0.4721;-0.5;0.5;1;1;0.005;0.005;5;6
10.406897500040941;0.5;0.3;1.5438;0.5095;-0.5;0.5;1;1;0.005;0.005;5;6
10.435805000015534;0.5;0.3;0.9999;0.2885;-0.43;-0.5;1;1;0.005;0.005;5;6
10.46397620002972;0.5;0.3;-0.115;0.0118;0.5;-0.5;1;1;0.005;0.005;5;6
10.492158700013533;0.5;0.3;-0.8196;-0.1442;0.5;-0.5;1;1;0.005;0.005;5;6
10.520757900027093;0.5;0.3;-0.1831;0.0873;0.5;0.5;1;1;0.005;0.005;5;6
10.549005500040948;0.5;0.3;0.8073;0.439;0.5;0.5;1;1;0.005;0.005;5;6
10.577427500043996;0.5;0.3;1.4805;0.7026;0.5;0.3626;1;1;0.005;0.005;5;6
10.605899000016507;0.5;0.3;1.5092;0.7001;-0.5;-0.4365;1;1;0.005;0.005;5;6
10.634754600003362;0.5;0.3;0.1711;0.172;-0.5;-0.5;1;1;0.005;0.005;5;6
10.662692300044;0.5;0.3;-0.7682;-0.234;-0.5;-0.4252;1;1;0.005;0.005;5;6
10.691357300034724;0.5;0.3;-0.0922;-0.129;-0.5;0.5;1;1;0.005;0.005;5;6
10.71954000002006;0.5;0.3;0.7789;0.196;0.5;0.5;1;1;0.005;0.005;5;6
10.747970000025816;0.5;0.3;1.2569;0.4577;0.5;0.3192;1;1;0.005;0.005;5;6
10.776385300036054;0.5;0.3;0.4645;0.3051;0.5;-0.447;1;1;0.005;0.005;5;6
10.804818200005684;0.5;0.3;-0.3935;0.0866;0.5;-0.5;1;1;0.005;0.005;5;6
10.833488600037526;0.5;0.3;-0.7554;-0.048;-0.4086;-0.3419;1;1;0.005;0.005;5;6
10.861647800018545;0.5;0.3;-0.3448;-0.0652;-0.5;0.5;1;1;0.005;0.005;5;6
10.890549500007182;0.5;0.3;0.5376;0.1177;-0.5;0.5;1;1;0.005;0.005;5;6
10.918726500007324;0.5;0.3;1.1867;0.3478;0.5;0.5;1;1;0.005;0.005;5;6
10.947157800022978;0.5;0.3;1.5122;0.5628;0.5;-0.5;1;1;0.005;0.005;5;6
10.975565400032792;0.5;0.3;0.2828;0.2686;0.5;-0.5;1;1;0.005;0.005;5;6
11.003979400033131;0.5;0.3;-0.5324;0.0512;0.0568;-0.5;1;1;0.005;0.005;5;6
11.032390400010627;0.5;0.3;-0.9376;-0.1628;-0.2521;0.5;1;1;0.005;0.005;5;6
11.060570100031327;0.5;0.3;0.1527;0.0516;-0.5;0.5;1;1;0.005;0.005;5;6
11.089004300010856;0.5;0.3;0.9017;0.2526;0.3261;0.5;1;1;0.005;0.005;5;6
11.117410600010771;0.5;0.3;1.312;0.4841;0.5;0.5;1;1;0.005;0.005;5;6
11.146009400021285;0.5;0.3;0.5838;0.3505;0.5;-0.5;1;1;0.005;0.005;5;6
11.17425630002981;0.5;0.3;-0.3357;0.1046;0.3202;-0.5;1;1;0.005;0.005;5;6
11.202715800027363;0.5;0.3;-0.5061;-0.0221;-0.5;0.5;1;1;0.005;0.005;5;6
11.23135600000387;0.5;0.3;0.2673;0.1482;-0.5;0.5;1;1;0.005;0.005;5;6
11.259555299999192;0.5;0.3;0.9826;0.3188;0.5;0.5;1;1;0.005;0.005;5;6
11.287962700007483;0.5;0.3;1.5711;0.6033;0.5;0.5;1;1;0.005;0.005;5;6
11.316384800011292;0.5;0.3;1.0556;0.5322;0.5;-0.5;1;1;0.005;0.005;5;6
11.345091200026218;0.5;0.3;-0.0475;0.1939;-0.4854;-0.5;1;1;0.005;0.005;5;6
11.373245600028895;0.5;0.3;-0.8609;-0.156;-0.5;-0.5;1;1;0.005;0.005;5;6
11.401656800007913;0.5;0.3;-0.4474;-0.1494;-0.1751;0.5;1;1;0.005;0.005;5;6
11.430066400032956;0.5;0.3;0.5448;0.1677;0.5;0.5;1;1;0.005;0.005;5;6
11.458505699993111;0.5;0.3;1.2762;0.4912;0.5;0.5;1;1;0.005;0.005;5;6
11.487157800002024;0.5;0.3;0.6763;0.3934;0.5;-0.5;1;1;0.005;0.005;5;6
11.515571199997794;0.5;0.3;-0.264;0.1447;0.0024;-0.5;1;1;0.005;0.005;5;6
11.543754300044384;0.5;0.3;-0.8383;-0.1247;-0.3694;0.5;1;1;0.005;0.005;5;6
11.57215860002907;0.5;0.3;0.1415;0.0515;-0.4858;0.3401;1;1;0.005;0.005;5;6
11.600965499994345;0.5;0.3;0.8791;0.2886;0.5;0.5;1;1;0.005;0.005;5;6
11.629045000008773;0.5;0.3;1.5031;0.5815;0.5;0.2204;1;1;0.005;0.005;5;6
11.657953899994027;0.5;0.3;1.5115;0.6726;0.5;-0.5;1;1;0.005;0.005;5;6
11.686057800019626;0.5;0.3;0.3005;0.3556;0.5;-0.5;1;1;0.005;0.005;5;6
11.714312400028575;0.5;0.3;-0.5048;0.121;-0.5;-0.5;1;1;0.005;0.005;5;6
11.742726500029676;0.5;0.3;-0.2872;0.0171;-0.5;-0.4155;1;1;0.005;0.005;5;6
11.771133600035682;0.5;0.3;0.257;0.0662;-0.5;0.5;1;1;0.005;0.005;5;6
11.799542499997187;0.5;0.3;1.0114;0.3183;0.4602;0.5;1;1;0.005;0.005;5;6
11.827962400042452;0.5;0.3;1.3085;0.5134;0.5;-0.5;1;1;0.005;0.005;5;6
11.85684860002948;0.5;0.3;0.1522;0.2332;0.5;-0.5;1;1;0.005;0.005;5;6
11.88478770002257;0.5;0.3;-0.6364;-0.0038;-0.0696;-0.5;1;1;0.005;0.005;5;6
11.913192600011826;0.5;0.3;-0.1953;0.0428;-0.5;-0.2359;1;1;0.005;0.005;5;6
11.941606900014449;0.5;0.3;-0.5529;-0.1635;-0.5;0.5;1;1;0.005;0.005;5;6
11.970004200004041;0.5;0.3;0.4287;0.0914;0.5;0.5;1;1;0.005;0.005;5;6
11.998898199992254;0.5;0.3;1.194;0.4328;0.5;0.5;1;1;0.005;0.005;5;6
12.026863200007938;0.5;0.3;1.253;0.5489;0.5;0.5;1;1;0.005;0.005;5;6
12.055225300020538;0.5;0.3;0.4746;0.3778;0.5;-0.5;1;1;0.005;0.005;5;6
12.08365829999093;0.5;0.3;-0.4255;0.0913;0.5;-0.5;1;1;0.005;0.005;5;6
12.112294899998233;0.5;0.3;-0.745;-0.1207;-0.5;-0.5;1;1;0.005;0.005;5;6
12.140841500018723;0.5;0.3;-0.0802;-0.0454;-0.5;0.5;1;1;0.005;0.005;5;6
12.168843700026628;0.5;0.3;0.7361;0.1675;-0.443;0.5;1;1;0.005;0.005;5;6
12.197267500043381;0.5;0.3;1.3614;0.4418;0.5;0.5;1;1;0.005;0.005;5;6
12.226156599994283;0.5;0.3;1.2336;0.5098;0.5;-0.5;1;1;0.005;0.005;5;6
12.254096299991943;0.5;0.3;0.1013;0.2308;0.5;-0.5;1;1;0.005;0.005;5;6
12.282743200019468;0.5;0.3;-0.67;-0.0031;-0.0682;-0.5;1;1;0.005;0.005;5;6
12.311470900021959;0.5;0.3;-0.3447;0.0883;-0.5;0.4374;1;1;0.005;0.005;5;6
12.339439400006086;0.5;0.3;0.5075;0.215;-0.5;0.5;1;1;0.005;0.005;5;6
12.367810200026724;0.5;0.3;1.131;0.3514;-0.5;0.5;1;1;0.005;0.005;5;6
12.396446900034789;0.5;0.3;1.4656;0.5269;0.5;0.5;1;1;0.005;0.005;5;6
12.424593600037042;0.5;0.3;0.603;0.3562;0.5;-0.5;1;1;0.005;0.005;5;6
12.453012300014962;0.5;0.3;-0.3163;0.1186;0.5;-0.5;1;1;0.005;0.005;5;6
12.481433200009633;0.5;0.3;-0.9699;-0.1184;0.3373;0.5;1;1;0.005;0.005;5;6
12.510030600009486;0.5;0.3;0.2155;0.1904;-0.0468;0.5;1;1;0.005;0.005;5;6
12.538891900039744;0.5;0.3;0.9634;0.3599;-0.5;0.5;1;1;0.005;0.005;5;6
12.56672719999915;0.5;0.3;1.4937;0.5369;0.1884;-0.0231;1;1;0.005;0.005;5;6
12.595256300002802;0.5;0.3;1.1906;0.5249;0.5;-0.5;1;1;0.005;0.005;5;6
12.623803000024054;0.5;0.3;0.0781;0.2433;0.5;-0.5;1;1;0.005;0.005;5;6
12.653141400020104;0.5;0.3;-0.7322;-0.0635;-0.5;-0.5;1;1;0.005;0.005;5;6
12.680404999991879;0.5;0.3;-0.4572;-0.1259;-0.5;0.5;1;1;0.005;0.005;5;6
12.70906650001416;0.5;0.3;0.4509;0.0609;-0.5;0.5;1;1;0.005;0.005;5;6
12.737236200016923;0.5;0.3;1.1649;0.3588;0.5;0.5;1;1;0.005;0.005;5;6
12.765648900007363;0.5;0.3;1.2528;0.495;0.5;0.1734;1;1;0.005;0.005;5;6
12.794703099993058;0.5;0.3;0.6111;0.3805;0.5;-0.5;1;1;0.005;0.005;5;6
12.822473700041883;0.5;0.3;-0.3078;0.138;-0.5;-0.5;1;1;0.005;0.005;5;6
12.850881499995012;0.5;0.3;-0.4729;-0.0365;-0.5;0.5;1;1;0.005;0.005;5;6
12.879295099992305;0.5;0.3;-0.3858;-0.132;-0.5;0.5;1;1;0.005;0.005;5;6
12.907698500028346;0.5;0.3;0.5251;0.1002;0.2843;0.5;1;1;0.005;0.005;5;6
12.936194700014312;0.5;0.3;1.2436;0.4267;0.5;0.5;1;1;0.005;0.005;5;6
12.964557200029958;0.5;0.3;1.3402;0.5607;0.5;-0.5;1;1;0.005;0.005;5;6
12.99297280004248;0.5;0.3;0.1744;0.2695;0.5;-0.5;1;1;0.005;0.005;5;6
13.022053799999412;0.5;0.3;-0.6772;-0.0534;-0.5;-0.5;1;1;0.005;0.005;5;6
13.049856700003147;0.5;0.3;-0.4242;-0.1191;-0.5;0.5;1;1;0.005;0.005;5;6
13.07894740003394;0.5;0.3;0.4269;0.0815;-0.5;0.5;1;1;0.005;0.005;5;6
13.106853500008583;0.5;0.3;1.151;0.3754;0.5;0.5;1;1;0.005;0.005;5;6
13.135302999988198;0.5;0.3;0.7809;0.3684;0.5;-0.5;1;1;0.005;0.005;5;6
13.163470300030895;0.5;0.3;-0.057;0.1728;0.5;-0.5;1;1;0.005;0.005;5;6
13.191881100006867;0.5;0.3;-0.7635;-0.0394;0.0259;-0.5;1;1;0.005;0.005;5;6
13.22030690003885;0.5;0.3;-0.3755;0.0265;-0.5;-0.0926;1;1;0.005;0.005;5;6
13.249385000031907;0.5;0.3;0.3175;0.1135;-0.216;0.5;1;1;0.005;0.005;5;6
13.277131000009831;0.5;0.3;1.0356;0.3261;0.4466;0.5;1;1;0.005;0.005;5;6
13.306288200023118;0.5;0.3;1.6001;0.6005;0.5;0.5;1;1;0.005;0.005;5;6
13.333984600030817;0.5;0.3;1.0894;0.5377;0.5;-0.5;1;1;0.005;0.005;5;6
13.362402400001884;0.5;0.3;0.0004;0.2342;0.5;-0.5;1;1;0.005;0.005;5;6
13.390810100012459;0.5;0.3;-0.6694;-0.0014;-0.5;-0.5;1;1;0.005;0.005;5;6
13.419479900039732;0.5;0.3;-0.408;-0.0773;-0.5;0.2211;1;1;0.005;0.005;5;6
13.447703100042418;0.5;0.3;0.3914;0.0668;-0.5;0.5;1;1;0.005;0.005;5;6
13.476186000043526;0.5;0.3;1.1;0.3236;0.1351;0.5;1;1;0.005;0.005;5;6
13.504814899992198;0.5;0.3;1.3605;0.5052;0.5;-0.4351;1;1;0.005;0.005;5;6
13.533215200004634;0.5;0.3;0.8959;0.451;0.5;-0.5;1;1;0.005;0.005;5;6
13.561607600015122;0.5;0.3;-0.1196;0.1892;0.2547;-0.5;1;1;0.005;0.005;5;6
13.590017300040927;0.5;0.3;-0.8373;-0.0652;-0.5;-0.0407;1;1;0.005;0.005;5;6
13.618551700026728;0.5;0.3;-0.3611;-0.072;-0.5;0.5;1;1;0.005;0.005;5;6
13.646851200028323;0.5;0.3;0.5208;0.1046;-0.5;0.5;1;1;0.005;0.005;5;6
13.675045000039972;0.5;0.3;1.2103;0.3857;0.3819;0.4965;1;1;0.005;0.005;5;6
13.703834999992978;0.5;0.3;1.7151;0.6462;0.5;0.0696;1;1;0.005;0.005;5;6
13.731870800023898;0.5;0.3;0.6962;0.4204;0.5;-0.5;1;1;0.005;0.005;5;6
13.76044440001715;0.5;0.3;-0.2958;0.1046;0.5;-0.5;1;1;0.005;0.005;5;6
13.788747200043872;0.5;0.3;-0.7058;-0.0455;-0.5;0.3434;1;1;0.005;0.005;5;6
13.817212900030427;0.5;0.3;0.1878;0.0906;-0.5;0.5;1;1;0.005;0.005;5;6
13.845605400041677;0.5;0.3;0.9014;0.2453;-0.5;0.5;1;1;0.005;0.005;5;6
13.874257099989336;0.5;0.3;1.4322;0.4454;0.5;0.0385;1;1;0.005;0.005;5;6
13.902665600006003;0.5;0.3;0.6151;0.3054;0.5;-0.5;1;1;0.005;0.005;5;6
13.930848699994385;0.5;0.3;-0.3188;0.0777;0.5;-0.5;1;1;0.005;0.005;5;6
13.959524000005331;0.5;0.3;-0.7877;-0.0427;0.142;0.3487;1;1;0.005;0.005;5;6
13.987977000011597;0.5;0.3;0.3331;0.2963;-0.4823;0.5;1;0;0.005;0.005;5;6
14.016802600002848;0.5;0.3;1.0279;0.4115;-0.5;0.5;1;1;0.005;0.005;5;6
14.04457970004296;0.5;0.3;1.4573;0.4633;-0.4841;0.3554;1;1;0.005;0.005;5;6
14.073269599990454;0.5;0.3;1.2787;0.4462;0.2467;-0.5;1;1;0.005;0.005;5;6
14.101919200038537;0.5;0.3;0.088;0.139;0.5;-0.5;1;1;0.005;0.005;5;6
14.13014690001728;0.5;0.3;-0.5558;-0.0106;0.5;-0.5;1;1;0.005;0.005;5;6
14.158322200004477;0.5;0.3;-0.7139;-0.0377;0.5;0.5;1;1;0.005;0.005;5;6
14.186990500020329;0.5;0.3;0.4397;0.3222;0.1199;0.5;1;1;0.005;0.005;5;6
14.215191300027072;0.5;0.3;1.1444;0.4912;-0.5;0.5;1;1;0.005;0.005;5;6
14.244090099993628;0.5;0.3;1.4313;0.5004;-0.5;-0.5;1;1;0.005;0.005;5;6
14.272289100044873;0.5;0.3;0.5274;0.2245;-0.2723;-0.5;1;1;0.005;0.005;5;6
14.300898800021969;0.5;0.3;-0.4502;-0.0759;0.5;-0.5;1;1;0.005;0.005;5;6
14.328894500038587;0.5;0.3;-0.2076;0.0481;0.5;0.4153;1;1;0.005;0.005;5;6
14.35731620003935;0.5;0.3;0.756;0.398;0.5;0.5;1;1;0.005;0.005;5;6
14.38573969999561;0.5;0.3;1.4374;0.6643;0.5;0.5;1;1;0.005;0.005;5;6
14.414437800005544;0.5;0.3;1.2214;0.6069;-0.5;-0.3823;1;1;0.005;0.005;5;6
14.442618700035382;0.5;0.3;0.0415;0.1234;-0.5;-0.5;1;1;0.005;0.005;5;6
14.471266500011552;0.5;0.3;-0.8563;-0.2704;-0.5;-0.5;1;1;0.005;0.005;5;6
14.499624699994456;0.5;0.3;-1.4327;-0.5096;0.3198;0.5;1;1;0.005;0.005;5;6
14.527870299993083;0.5;0.3;-0.0684;-0.0239;0.5;0.5;1;1;0.005;0.005;5;6
14.55632269999478;0.5;0.3;0.8658;0.3498;0.5;0.5;1;1;0.005;0.005;5;6
14.584962400025688;0.5;0.3;1.5043;0.6313;0.5;0.5;1;1;0.005;0.005;5;6
14.61339140002383;0.5;0.3;1.4302;0.6874;0.5;-0.0061;1;1;0.005;0.005;5;6
14.641678100044373;0.5;0.3;0.3398;0.3067;-0.5;-0.5;1;1;0.005;0.005;5;6
14.669988000008743;0.5;0.3;-0.6431;-0.1293;-0.5;-0.5;1;1;0.005;0.005;5;6
14.698898900009226;0.5;0.3;-0.4685;-0.1946;-0.5;-0.0578;1;1;0.005;0.005;5;6
14.727064900042024;0.5;0.3;0.3532;0.1057;0.5;0.5;1;1;0.005;0.005;5;6
14.75523950002389;0.5;0.3;1.1451;0.4445;0.5;0.5;1;1;0.005;0.005;5;6
14.783671999990474;0.5;0.3;1.6886;0.7003;0.5;0.5;1;1;0.005;0.005;5;6
14.812321800040081;0.5;0.3;1.2558;0.6449;-0.3593;-0.5;1;1;0.005;0.005;5;6
14.840508799999952;0.5;0.3;0.0185;0.1812;0.1108;-0.5;1;1;0.005;0.005;5;6
14.868954700010363;0.5;0.3;-0.8425;-0.1948;-0.5;-0.5;1;1;0.005;0.005;5;6
14.897564699989744;0.5;0.3;-0.5486;-0.2281;0.5;0.0494;1;1;0.005;0.005;5;6
14.92575829999987;0.5;0.3;0.2972;0.0383;0.5;0.5;1;1;0.005;0.005;5;6
14.95441230002325;0.5;0.3;1.0998;0.3918;0.5;0.5;1;1;0.005;0.005;5;6
14.983263100031763;0.5;0.3;1.6518;0.6592;0.5;0.5;1;1;0.005;0.005;5;6
15.039621400006581;0.5;0.3;0.206;0.3338;-0.5;-0.5;1;1;0.005;0.005;5;6
15.068130300031044;0.5;0.3;-0.5614;-0.0437;-0.5;-0.5;1;1;0.005;0.005;5;6
15.09655760001624;0.5;0.3;-0.8507;-0.269;-0.5;0.5;1;1;0.005;0.005;5;6
15.124715300044045;0.5;0.3;0.2625;0.066;0.5;0.5;1;1;0.005;0.005;5;6
15.153150800033472;0.5;0.3;1.0838;0.4148;0.5;0.5;1;1;0.005;0.005;5;6
15.18204839999089;0.5;0.3;1.2409;0.5525;0.5;0.5;1;1;0.005;0.005;5;6
15.210413500026334;0.5;0.3;0.4674;0.381;0.3302;-0.5;1;1;0.005;0.005;5;6
15.267287400027271;0.5;0.3;-1.1888;-0.3321;-0.5;0.3153;1;1;0.005;0.005;5;6
15.295228800037876;0.5;0.3;-0.2986;-0.1724;-0.5;0.2847;1;1;0.005;0.005;5;6
15.323665700037964;0.5;0.3;0.549;0.1099;0.5;0.5;1;1;0.005;0.005;5;6
