Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.700826000014786;0.5;0.3;0.532;0.3445;-0.5;0.067;1;1;0.01;0.01;5;6
10.757386700017378;0.5;0.3;0.3407;0.0777;-0.5;0.0742;1;1;0.01;0.01;5;6
10.842607900034636;0.5;0.3;0.4789;0.2707;0.5;0.071;1;1;0.01;0.01;5;6
10.899419900029898;0.5;0.3;0.5789;0.4104;0.5;0.0683;1;1;0.01;0.01;5;6
10.928043399995659;0.5;0.3;0.6117;0.4566;0.5;0.063;1;1;0.01;0.01;5;6
10.956220799998846;0.5;0.3;0.5556;0.3789;-0.5;0.063;1;1;0.01;0.01;5;6
11.041444600035902;0.5;0.3;0.3691;0.1163;0.5;0.0775;1;1;0.01;0.01;5;6
11.069874600041658;0.5;0.3;0.4498;0.2299;0.5;0.0714;1;1;0.01;0.01;5;6
11.098278100020252;0.5;0.3;0.514;0.3182;0.5;0.0683;1;1;0.01;0.01;5;6
11.12692780001089;0.5;0.3;0.5612;0.3855;0.5;0.0665;1;1;0.01;0.01;5;6
11.155092100030743;0.5;0.3;0.5794;0.4112;0.5;0.0641;1;1;0.01;0.01;5;6
11.183502800005954;0.5;0.3;0.5706;0.3985;-0.5;0.0615;1;1;0.01;0.01;5;6
11.240317800024059;0.5;0.3;0.3819;0.1364;-0.5;0.0751;1;1;0.01;0.01;5;6
11.297148299985565;0.5;0.3;0.4373;0.2113;0.5;0.0708;1;1;0.01;0.01;5;6
11.332672899996396;0.5;0.3;0.5173;0.323;0.5;0.0698;1;1;0.01;0.01;5;6
11.36138449999271;0.5;0.3;0.5632;0.389;0.5;0.0662;1;1;0.01;0.01;5;6
11.389461799990386;0.5;0.3;0.6006;0.4401;0.5;0.0616;1;1;0.01;0.01;5;6
11.417862200003583;0.5;0.3;0.5093;0.3146;-0.5;0.068;0;1;0.01;0.01;5;6
11.474685400025919;0.5;0.3;0.3642;0.1092;-0.0756;0.0754;1;1;0.01;0.01;5;6
11.53861250000773;0.5;0.3;0.5088;0.3121;0.5;0.0712;0;1;0.01;0.01;5;6
11.59566570003517;0.5;0.3;0.5546;0.3756;0.5;0.0636;1;1;0.01;0.01;5;6
11.623837399994954;0.5;0.3;0.4741;0.265;-0.5;0.0687;1;1;0.01;0.01;5;6
11.652257599984296;0.5;0.3;0.4571;0.2384;-0.5;0.0712;1;1;0.01;0.01;5;6
11.709308899997268;0.5;0.3;0.4144;0.1788;0.5;0.0701;1;1;0.01;0.01;5;6
11.766456000041217;0.5;0.3;0.5397;0.3549;0.5;0.0675;1;1;0.01;0.01;5;6
11.794271900027525;0.5;0.3;0.5813;0.4137;-0.5;0.0651;1;1;0.01;0.01;5;6
11.822667100001127;0.5;0.3;0.4657;0.2534;-0.5;0.0689;1;1;0.01;0.01;5;6
11.851069400028791;0.5;0.3;0.3746;0.124;-0.5;0.0752;1;1;0.01;0.01;5;6
11.97183860000223;0.5;0.3;0.5087;0.3115;0.5;0.073;0;1;0.01;0.01;5;6
12.085435000015423;0.5;0.3;0.4152;0.1836;-0.5;0.0738;1;1;0.01;0.01;5;6
12.142236099985894;0.5;0.3;0.3975;0.154;0.5;0.0756;1;1;0.01;0.01;5;6
12.171096100006253;0.5;0.3;0.47;0.2588;0.5;0.0753;1;1;0.01;0.01;5;6
12.227442200004589;0.5;0.3;0.5122;0.319;-0.0115;0.0711;1;1;0.01;0.01;5;6
12.284262100001797;0.5;0.3;0.4522;0.2327;-0.1513;0.0755;1;1;0.01;0.01;5;6
12.312749800039455;0.5;0.3;0.423;0.195;-0.0788;0.075;1;1;0.01;0.01;5;6
12.341090600006282;0.5;0.3;0.4541;0.2343;0.5;0.0692;1;1;0.01;0.01;5;6
12.483173899992835;0.5;0.3;0.4817;0.2757;-0.5;0.0654;1;1;0.01;0.01;5;6
12.51177959999768;0.5;0.3;0.3878;0.1414;-0.5;0.072;1;1;0.01;0.01;5;6
12.540396600030363;0.5;0.3;0.366;0.1131;0.5;0.0804;1;1;0.01;0.01;5;6
12.568317400000524;0.5;0.3;0.4476;0.2275;0.5;0.0707;1;1;0.01;0.01;5;6
12.59672720002709;0.5;0.3;0.5135;0.3167;0.5;0.0709;1;1;0.01;0.01;5;6
12.625348500034306;0.5;0.3;0.5389;0.3565;0.5;0.0682;1;1;0.01;0.01;5;6
12.653782600013074;0.5;0.3;0.5468;0.3645;0.5;0.0647;1;1;0.01;0.01;5;6
12.681960700021591;0.5;0.3;0.5448;0.3625;-0.5;0.0647;1;1;0.01;0.01;5;6
12.710704200027976;0.5;0.3;0.433;0.2072;-0.5;0.0729;1;1;0.01;0.01;5;6
12.739002500020433;0.5;0.3;0.3871;0.1424;-0.5;0.0732;1;1;0.01;0.01;5;6
12.767175799992401;0.5;0.3;0.4031;0.1628;0.5;0.0722;1;1;0.01;0.01;5;6
12.795578200020827;0.5;0.3;0.4758;0.2656;0.5;0.0725;1;1;0.01;0.01;5;6
12.824004099995364;0.5;0.3;0.5319;0.3449;0.5;0.0691;1;1;0.01;0.01;5;6
12.909210600017104;0.5;0.3;0.4692;0.2568;-0.5;0.067;1;1;0.01;0.01;5;6
12.937612100038677;0.5;0.3;0.3777;0.1288;-0.4753;0.0766;1;1;0.01;0.01;5;6
12.994405300007202;0.5;0.3;0.3671;0.113;0.5;0.0726;1;1;0.01;0.01;5;6
13.02280969999265;0.5;0.3;0.4504;0.2284;0.5;0.0738;1;1;0.01;0.01;5;6
13.051254299993161;0.5;0.3;0.5111;0.3163;0.5;0.0711;1;1;0.01;0.01;5;6
13.108207800018135;0.5;0.3;0.5472;0.3655;-0.5;0.0693;1;1;0.01;0.01;5;6
13.193298800033517;0.5;0.3;0.3266;0.0566;0.5;0.0808;1;1;0.01;0.01;5;6
13.221721300040372;0.5;0.3;0.4172;0.1844;0.5;0.0756;1;1;0.01;0.01;5;6
13.306982400012203;0.5;0.3;0.581;0.4138;0.5;0.0661;1;1;0.01;0.01;5;6
13.336115400015842;0.5;0.3;0.5713;0.3999;-0.5;0.0635;1;1;0.01;0.01;5;6
13.392202600021847;0.5;0.3;0.4082;0.1722;0.5;0.0735;1;1;0.01;0.01;5;6
13.449000700027682;0.5;0.3;0.4444;0.2222;0.5;0.0718;1;1;0.01;0.01;5;6
13.477411500003655;0.5;0.3;0.5086;0.3114;0.5;0.0682;0;1;0.01;0.01;5;6
13.53422450000653;0.5;0.3;0.5685;0.3958;0.0761;0.0632;1;1;0.01;0.01;5;6
13.648334500030614;0.5;0.3;0.4018;0.1617;0.5;0.0717;1;1;0.01;0.01;5;6
13.676225500006694;0.5;0.3;0.4767;0.2656;0.5;0.072;1;1;0.01;0.01;5;6
13.733013499993831;0.5;0.3;0.5764;0.4066;0.5;0.0627;1;1;0.01;0.01;5;6
13.761422700015828;0.5;0.3;0.5291;0.3408;-0.5;0.0654;1;1;0.01;0.01;5;6
13.789823900035117;0.5;0.3;0.4196;0.1902;-0.5;0.0755;1;1;0.01;0.01;5;6
13.847370700037573;0.5;0.3;0.3581;0.0986;0.5;0.0777;1;1;0.01;0.01;5;6
13.938997199991718;0.5;0.3;0.5682;0.3934;0.5;0.0642;1;1;0.01;0.01;5;6
13.96764049999183;0.5;0.3;0.5255;0.3372;-0.5;0.0734;1;1;0.01;0.01;5;6
13.995812500012107;0.5;0.3;0.4469;0.2275;0.1731;0.0693;1;1;0.01;0.01;5;6
14.024453499994706;0.5;0.3;0.4682;0.2529;0.5;0.0692;1;1;0.01;0.01;5;6
14.081012200040277;0.5;0.3;0.4806;0.2722;0.5;0.0658;1;1;0.01;0.01;5;6
14.109655700041912;0.5;0.3;0.5364;0.3502;0.5;0.0707;1;1;0.01;0.01;5;6
14.138056399999186;0.5;0.3;0.5772;0.4095;0.5;0.0649;1;1;0.01;0.01;5;6
14.166221700026654;0.5;0.3;0.522;0.331;-0.5;0.0628;1;1;0.01;0.01;5;6
14.194629600038752;0.5;0.3;0.4173;0.1834;0.1463;0.0723;1;1;0.01;0.01;5;6
14.223032900015824;0.5;0.3;0.3551;0.0996;-0.3337;0.0777;1;1;0.01;0.01;5;6
14.251438300008886;0.5;0.3;0.4063;0.1672;0.3156;0.0698;1;1;0.01;0.01;5;6
14.279848500038497;0.5;0.3;0.4732;0.2606;0.5;0.0722;1;1;0.01;0.01;5;6
14.308257700002287;0.5;0.3;0.528;0.3406;0.5;0.0707;1;1;0.01;0.01;5;6
14.336874000029638;0.5;0.3;0.5742;0.4033;0.4416;0.0629;1;1;0.01;0.01;5;6
14.365070800005924;0.5;0.3;0.5649;0.3899;-0.5;0.0631;1;1;0.01;0.01;5;6
14.393494700023439;0.5;0.3;0.4465;0.2284;-0.5;0.0713;1;1;0.01;0.01;5;6
14.421910600038245;0.5;0.3;0.3612;0.105;0.4366;0.071;1;1;0.01;0.01;5;6
14.571058300032746;0.5;0.3;0.473;0.2631;-0.5;0.0685;1;1;0.01;0.01;5;6
14.599702700041234;0.5;0.3;0.3787;0.1307;-0.5;0.0746;1;1;0.01;0.01;5;6
14.627868600015063;0.5;0.3;0.3853;0.139;0.4494;0.0754;1;1;0.01;0.01;5;6
14.691806000017095;0.5;0.3;0.507;0.3101;0.5;0.0682;0;1;0.01;0.01;5;6
14.720211900013965;0.5;0.3;0.5581;0.3799;0.5;0.0646;1;1;0.01;0.01;5;6
14.748619000019971;0.5;0.3;0.5132;0.3197;-0.5;0.0682;1;1;0.01;0.01;5;6
14.777033400023356;0.5;0.3;0.521;0.3267;0.2821;0.0679;1;1;0.01;0.01;5;6
14.805439000017941;0.5;0.3;0.4735;0.2661;-0.5;0.0659;1;1;0.01;0.01;5;6
14.833838600025047;0.5;0.3;0.3836;0.1346;-0.2509;0.0734;1;1;0.01;0.01;5;6
14.890679600008298;0.5;0.3;0.4417;0.2188;0.5;0.0692;1;1;0.01;0.01;5;6
14.926192799990531;0.5;0.3;0.5218;0.3289;0.5;0.0682;1;1;0.01;0.01;5;6
14.954605200036895;0.5;0.3;0.5668;0.3936;0.5;0.0663;1;1;0.01;0.01;5;6
14.983037300000433;0.5;0.3;0.5963;0.4343;0.5;0.0622;1;1;0.01;0.01;5;6
15.012410500028636;0.5;0.3;0.5431;0.3613;-0.5;0.0643;1;1;0.01;0.01;5;6
15.06851579999784;0.5;0.3;0.3467;0.0867;0.5;0.0761;1;1;0.01;0.01;5;6
15.125088100030553;0.5;0.3;0.4538;0.2341;0.5;0.0703;1;1;0.01;0.01;5;6
15.153736000007484;0.5;0.3;0.5157;0.3209;0.5;0.0716;1;1;0.01;0.01;5;6
15.210591100039892;0.5;0.3;0.5971;0.4347;-0.5;0.0607;1;1;0.01;0.01;5;6
15.24586000002455;0.5;0.3;0.4665;0.2524;-0.5;0.0703;1;1;0.01;0.01;5;6
15.274284599989187;0.5;0.3;0.3713;0.1219;-0.5;0.0778;1;1;0.01;0.01;5;6
15.303167700010817;0.5;0.3;0.3429;0.0807;0.5;0.0765;1;1;0.01;0.01;5;6
15.423474800016265;0.5;0.3;0.5797;0.4112;0.5;0.0628;1;1;0.01;0.01;5;6
15.45899080001982;0.5;0.3;0.4702;0.259;-0.5;0.0685;1;1;0.01;0.01;5;6
15.487840900023002;0.5;0.3;0.3765;0.1277;-0.4586;0.0758;1;1;0.01;0.01;5;6
15.515828700037673;0.5;0.3;0.3053;0.0287;0.4823;0.0786;1;1;0.01;0.01;5;6
15.572902899992187;0.5;0.3;0.476;0.2653;0.5;0.0729;1;1;0.01;0.01;5;6
15.601082500012126;0.5;0.3;0.5321;0.3451;0.5;0.0702;1;1;0.01;0.01;5;6
15.658064800023567;0.5;0.3;0.5834;0.4161;-0.5;0.0644;1;1;0.01;0.01;5;6
15.743649900017772;0.5;0.3;0.3427;0.0793;0.5;0.0788;1;1;0.01;0.01;5;6
15.771576400031336;0.5;0.3;0.4241;0.1943;0.3753;0.0739;1;1;0.01;0.01;5;6
15.79997779999394;0.5;0.3;0.4755;0.2646;0.3753;0.0701;1;1;0.01;0.01;5;6
15.828392399998847;0.5;0.3;0.528;0.3387;0.5;0.0707;1;1;0.01;0.01;5;6
15.885241799987853;0.5;0.3;0.5264;0.3375;-0.4556;0.0659;1;1;0.01;0.01;5;6
15.91364079999039;0.5;0.3;0.4197;0.19;-0.5;0.0754;1;1;0.01;0.01;5;6
15.942246899998281;0.5;0.3;0.3389;0.0752;0.5;0.0753;1;1;0.01;0.01;5;6
15.970726300030947;0.5;0.3;0.3924;0.1479;0.5;0.0755;1;1;0.01;0.01;5;6
16.055746000027284;0.5;0.3;0.5715;0.4002;0.5;0.0681;1;1;0.01;0.01;5;6
16.112581800029147;0.5;0.3;0.4184;0.187;-0.5;0.0732;1;1;0.01;0.01;5;6
16.141232200025115;0.5;0.3;0.3772;0.1275;-0.5;0.0741;1;1;0.01;0.01;5;6
16.169396799989045;0.5;0.3;0.3461;0.085;0.4984;0.0812;1;1;0.01;0.01;5;6
16.19827669998631;0.5;0.3;0.4328;0.2063;0.5;0.0726;1;1;0.01;0.01;5;6
16.23333100002492;0.5;0.3;0.5151;0.3202;0.5;0.0696;1;1;0.01;0.01;5;6
16.261740499990992;0.5;0.3;0.5628;0.3875;0.5;0.0667;1;1;0.01;0.01;5;6
16.290169799991418;0.5;0.3;0.5998;0.4391;0.5;0.0643;1;1;0.01;0.01;5;6
16.31879879999906;0.5;0.3;0.5452;0.3649;-0.5;0.065;1;1;0.01;0.01;5;6
16.375457299989648;0.5;0.3;0.3618;0.1071;-0.1965;0.0766;1;1;0.01;0.01;5;6
16.432310100004543;0.5;0.3;0.389;0.146;-0.5;0.0747;1;1;0.01;0.01;5;6
16.49650130001828;0.5;0.3;0.5151;0.3196;0.5;0.0734;1;1;0.01;0.01;5;6
16.524691900005564;0.5;0.3;0.5601;0.3862;0.5;0.068;1;1;0.01;0.01;5;6
16.553118999989238;0.5;0.3;0.6001;0.4387;0.5;0.0605;1;1;0.01;0.01;5;6
16.581636500020977;0.5;0.3;0.5301;0.3431;-0.5;0.0677;1;1;0.01;0.01;5;6
16.60995150002418;0.5;0.3;0.4215;0.1921;-0.5;0.0715;1;1;0.01;0.01;5;6
16.638627300038934;0.5;0.3;0.3407;0.0768;0.4684;0.0742;1;1;0.01;0.01;5;6
16.695218899985775;0.5;0.3;0.4311;0.2022;0.5;0.0738;1;1;0.01;0.01;5;6
16.73111550003523;0.5;0.3;0.5121;0.3164;0.5;0.0716;1;1;0.01;0.01;5;6
16.787550100008957;0.5;0.3;0.5983;0.4367;0.5;0.0628;1;1;0.01;0.01;5;6
16.844394900021143;0.5;0.3;0.4178;0.1864;-0.5;0.0704;1;1;0.01;0.01;5;6
16.901237500016578;0.5;0.3;0.3842;0.1376;-0.5;0.073;1;1;0.01;0.01;5;6
16.929651500016917;0.5;0.3;0.4288;0.198;0.5;0.0741;1;1;0.01;0.01;5;6
16.965159600018524;0.5;0.3;0.5101;0.3133;0.5;0.0734;1;1;0.01;0.01;5;6
17.022005600039847;0.5;0.3;0.5793;0.4094;0.0594;0.0617;1;1;0.01;0.01;5;6
17.050650399993174;0.5;0.3;0.4778;0.27;-0.5;0.0705;1;1;0.01;0.01;5;6
17.0792947000009;0.5;0.3;0.4594;0.2423;-0.5;0.0678;1;1;0.01;0.01;5;6
17.1072162000346;0.5;0.3;0.4404;0.2158;0.3951;0.0749;1;1;0.01;0.01;5;6
17.135622000030708;0.5;0.3;0.487;0.2835;0.5;0.0704;1;1;0.01;0.01;5;6
17.16405030002352;0.5;0.3;0.5448;0.3597;0.4896;0.0611;1;1;0.01;0.01;5;6
17.221343700017314;0.5;0.3;0.5688;0.3989;-0.5;0.0658;1;1;0.01;0.01;5;6
17.27766540000448;0.5;0.3;0.3642;0.1095;-0.5;0.0744;1;1;0.01;0.01;5;6
17.33447790000355;0.5;0.3;0.421;0.1893;0.5;0.0722;1;1;0.01;0.01;5;6
17.391298500006087;0.5;0.3;0.5443;0.3614;0.5;0.0689;1;1;0.01;0.01;5;6
17.419716600037646;0.5;0.3;0.5843;0.4185;0.5;0.0647;1;1;0.01;0.01;5;6
17.4481114000082;0.5;0.3;0.5399;0.3568;-0.5;0.0668;1;1;0.01;0.01;5;6
17.476541300013196;0.5;0.3;0.43;0.203;-0.5;0.0712;1;1;0.01;0.01;5;6
17.50546930002747;0.5;0.3;0.3472;0.0864;-0.5;0.0756;1;1;0.01;0.01;5;6
17.533361800014973;0.5;0.3;0.3638;0.1082;0.5;0.0781;1;1;0.01;0.01;5;6
17.5617884999956;0.5;0.3;0.4239;0.1944;0.5;0.0761;1;1;0.01;0.01;5;6
17.654394900018815;0.5;0.3;0.5879;0.423;-0.5;0.0677;1;1;0.01;0.01;5;6
17.682562500005588;0.5;0.3;0.5123;0.3187;0.0739;0.07;1;1;0.01;0.01;5;6
17.710984600009397;0.5;0.3;0.461;0.2454;-0.5;0.0666;1;1;0.01;0.01;5;6
17.73940240003867;0.5;0.3;0.3751;0.1247;-0.5;0.0756;1;1;0.01;0.01;5;6
17.796250400017016;0.5;0.3;0.4118;0.1769;0.5;0.0731;1;1;0.01;0.01;5;6
17.82467210001778;0.5;0.3;0.4855;0.2778;0.5;0.0701;1;1;0.01;0.01;5;6
17.853077900013886;0.5;0.3;0.5392;0.3546;0.5;0.0708;1;1;0.01;0.01;5;6
17.910329000034835;0.5;0.3;0.5382;0.3541;-0.5;0.0645;1;1;0.01;0.01;5;6
17.938302499998827;0.5;0.3;0.4296;0.2014;-0.5;0.0719;1;1;0.01;0.01;5;6
17.96670049999375;0.5;0.3;0.4056;0.1679;-0.5;0.0735;1;1;0.01;0.01;5;6
17.99536270002136;0.5;0.3;0.3859;0.1397;-0.0263;0.0763;1;1;0.01;0.01;5;6
18.02352410001913;0.5;0.3;0.4257;0.196;0.5;0.0754;1;1;0.01;0.01;5;6
18.087432100030128;0.5;0.3;0.5592;0.3815;0.5;0.0651;1;1;0.01;0.01;5;6
18.14424420002615;0.5;0.3;0.4714;0.2622;-0.5;0.068;1;1;0.01;0.01;5;6
18.172655000002123;0.5;0.3;0.3802;0.1311;-0.5;0.0734;1;1;0.01;0.01;5;6
18.229463900031988;0.5;0.3;0.431;0.2032;0.5;0.0716;1;1;0.01;0.01;5;6
18.26497369998833;0.5;0.3;0.5133;0.3175;0.5;0.0695;1;1;0.01;0.01;5;6
18.293613300018478;0.5;0.3;0.5607;0.3851;-0.5;0.0666;1;1;0.01;0.01;5;6
18.35020580003038;0.5;0.3;0.4522;0.2351;-0.5;0.0718;1;1;0.01;0.01;5;6
18.435598200012464;0.5;0.3;0.4549;0.2363;0.5;0.0721;1;1;0.01;0.01;5;6
18.463819700002205;0.5;0.3;0.5173;0.3231;0.5;0.0711;1;1;0.01;0.01;5;6
18.492406400036998;0.5;0.3;0.5608;0.3859;0.4423;0.0668;1;1;0.01;0.01;5;6
18.52062190003926;0.5;0.3;0.5973;0.4353;-0.5;0.0622;1;1;0.01;0.01;5;6
18.549040300014894;0.5;0.3;0.5728;0.4011;-0.5;0.0672;1;1;0.01;0.01;5;6
18.577463700028602;0.5;0.3;0.4522;0.2362;-0.5;0.0726;1;1;0.01;0.01;5;6
18.605871799984016;0.5;0.3;0.3645;0.1107;-0.5;0.0713;1;1;0.01;0.01;5;6
18.6342681000242;0.5;0.3;0.3783;0.127;0.5;0.0763;1;1;0.01;0.01;5;6
18.66267400002107;0.5;0.3;0.3709;0.1221;0.5;0.0788;1;1;0.01;0.01;5;6
18.691087500017602;0.5;0.3;0.4552;0.2358;0.5;0.0675;1;1;0.01;0.01;5;6
18.748156499990728;0.5;0.3;0.5607;0.3881;0.5;0.0688;1;1;0.01;0.01;5;6
18.77679229999194;0.5;0.3;0.5599;0.3827;-0.5;0.0597;1;1;0.01;0.01;5;6
18.83313799998723;0.5;0.3;0.4863;0.2853;-0.4871;0.0683;1;1;0.01;0.01;5;6
18.861543800041545;0.5;0.3;0.492;0.285;0.3216;0.0615;0;1;0.01;0.01;5;6
18.918342799996026;0.5;0.3;0.4447;0.2179;0.5;0.0591;1;1;0.01;0.01;5;6
18.946768500027247;0.5;0.3;0.4844;0.2754;-0.0532;0.0737;1;1;0.01;0.01;5;6
18.98939210001845;0.5;0.3;0.523;0.3294;0.5;0.0735;1;1;0.01;0.01;5;6
19.081719600013457;0.5;0.3;0.4724;0.2604;-0.5;0.0683;1;1;0.01;0.01;5;6
19.110459299990907;0.5;0.3;0.3752;0.1275;-0.5;0.0766;1;1;0.01;0.01;5;6
19.138524400012102;0.5;0.3;0.3038;0.0265;-0.5;0.0759;1;1;0.01;0.01;5;6
19.167101000028197;0.5;0.3;0.3292;0.0591;0.5;0.0773;1;1;0.01;0.01;5;6
19.195327199995518;0.5;0.3;0.4186;0.186;0.5;0.0767;1;1;0.01;0.01;5;6
19.252124599996023;0.5;0.3;0.5446;0.3607;0.5;0.0673;1;1;0.01;0.01;5;6
19.280508399999235;0.5;0.3;0.5846;0.4183;0.5;0.0672;1;1;0.01;0.01;5;6
19.309380699996836;0.5;0.3;0.5721;0.4023;-0.5;0.0652;1;1;0.01;0.01;5;6
19.394612100033555;0.5;0.3;0.3046;0.0285;-0.5;0.0791;1;1;0.01;0.01;5;6
19.42254270002013;0.5;0.3;0.3706;0.1159;0.5;0.0741;1;1;0.01;0.01;5;6
19.479345600004308;0.5;0.3;0.5122;0.318;0.5;0.0687;1;1;0.01;0.01;5;6
19.507740700035356;0.5;0.3;0.5635;0.3868;0.5;0.0648;1;1;0.01;0.01;5;6
19.564569799986202;0.5;0.3;0.5307;0.3455;-0.5;0.0654;1;1;0.01;0.01;5;6
19.59297699999297;0.5;0.3;0.4242;0.1948;-0.5;0.0721;1;1;0.01;0.01;5;6
19.62135540001327;0.5;0.3;0.3415;0.0786;-0.5;0.0763;1;1;0.01;0.01;5;6
19.64976410003146;0.5;0.3;0.3937;0.1495;0.4302;0.0738;1;1;0.01;0.01;5;6
19.678169800026808;0.5;0.3;0.4292;0.2011;0.5;0.0777;1;1;0.01;0.01;5;6
19.742166800017003;0.5;0.3;0.5614;0.3846;0.5;0.0649;1;1;0.01;0.01;5;6
19.834633100021165;0.5;0.3;0.4078;0.1714;-0.5;0.0701;1;1;0.01;0.01;5;6
19.8911805000389;0.5;0.3;0.4175;0.1843;0.5;0.075;1;1;0.01;0.01;5;6
19.919581399997696;0.5;0.3;0.4879;0.2827;0.5;0.0698;1;1;0.01;0.01;5;6
19.97637930000201;0.5;0.3;0.5391;0.3556;-0.0185;0.0666;1;1;0.01;0.01;5;6
20.125475200009532;0.5;0.3;0.5127;0.3181;0.5;0.0706;1;1;0.01;0.01;5;6
20.154176000040025;0.5;0.3;0.5613;0.3856;0.0199;0.0633;1;1;0.01;0.01;5;6
20.182613799988758;0.5;0.3;0.4869;0.2815;-0.4246;0.069;1;1;0.01;0.01;5;6
20.210654199996497;0.5;0.3;0.391;0.1486;-0.5;0.0757;1;1;0.01;0.01;5;6
20.239240300026722;0.5;0.3;0.3577;0.1014;-0.5;0.0781;1;1;0.01;0.01;5;6
20.26747720001731;0.5;0.3;0.4089;0.1713;0.5;0.0746;1;1;0.01;0.01;5;6
20.29585470003076;0.5;0.3;0.4809;0.2728;0.5;0.072;1;1;0.01;0.01;5;6
20.324243300012313;0.5;0.3;0.5377;0.3514;0.5;0.0677;1;1;0.01;0.01;5;6
20.352627100015525;0.5;0.3;0.5794;0.4111;0.5;0.067;1;1;0.01;0.01;5;6
20.381029499985743;0.5;0.3;0.575;0.4059;0.0487;0.0635;1;1;0.01;0.01;5;6
20.409669500018936;0.5;0.3;0.4763;0.2674;-0.3746;0.0677;1;1;0.01;0.01;5;6
20.43783439998515;0.5;0.3;0.3855;0.1401;-0.5;0.0754;1;1;0.01;0.01;5;6
20.46649180003442;0.5;0.3;0.3105;0.0361;-0.5;0.079;1;1;0.01;0.01;5;6
20.494634600006975;0.5;0.3;0.3739;0.1213;0.5;0.0747;1;1;0.01;0.01;5;6
20.551450100028887;0.5;0.3;0.5147;0.3212;0.5;0.0686;1;1;0.01;0.01;5;6
20.579856600030325;0.5;0.3;0.565;0.3891;0.5;0.065;1;1;0.01;0.01;5;6
20.643783000006806;0.5;0.3;0.4649;0.2525;-0.5;0.07;1;1;0.01;0.01;5;6
20.672191100020427;0.5;0.3;0.3737;0.1232;-0.5;0.0752;1;1;0.01;0.01;5;6
20.700599600037094;0.5;0.3;0.3434;0.0815;-0.5;0.0801;1;1;0.01;0.01;5;6
20.757424900017213;0.5;0.3;0.4243;0.1929;0.5;0.0732;1;1;0.01;0.01;5;6
20.821354000014253;0.5;0.3;0.5567;0.3802;0.5;0.0688;1;1;0.01;0.01;5;6
20.849758199998178;0.5;0.3;0.5872;0.4213;0.2808;0.0634;1;1;0.01;0.01;5;6
20.91366120002931;0.5;0.3;0.3728;0.123;-0.5;0.0771;1;1;0.01;0.01;5;6
20.998935000039637;0.5;0.3;0.4479;0.2271;0.5;0.0779;1;1;0.01;0.01;5;6
21.05597139999736;0.5;0.3;0.5627;0.3856;0.5;0.0656;1;1;0.01;0.01;5;6
21.084163999999873;0.5;0.3;0.5428;0.3606;0.0294;0.07;1;1;0.01;0.01;5;6
21.11255910003092;0.5;0.3;0.4908;0.2879;-0.5;0.0675;0;1;0.01;0.01;5;6
21.14103040000191;0.5;0.3;0.3955;0.1533;-0.5;0.0745;1;1;0.01;0.01;5;6
21.197824700037017;0.5;0.3;0.368;0.1165;0.5;0.0803;1;1;0.01;0.01;5;6
21.25464080000529;0.5;0.3;0.5154;0.3195;0.5;0.0731;1;1;0.01;0.01;5;6
21.283226000028662;0.5;0.3;0.56;0.3861;0.5;0.0689;1;1;0.01;0.01;5;6
21.311695000040345;0.5;0.3;0.6;0.4387;-0.5;0.0604;1;1;0.01;0.01;5;6
21.339911599992774;0.5;0.3;0.483;0.2762;-0.5;0.0722;1;1;0.01;0.01;5;6
21.42513610003516;0.5;0.3;0.3103;0.0332;0.5;0.083;1;1;0.01;0.01;5;6
21.48195799998939;0.5;0.3;0.4796;0.2702;0.5;0.0704;1;1;0.01;0.01;5;6
21.51038420002442;0.5;0.3;0.536;0.3495;0.5;0.0722;1;1;0.01;0.01;5;6
21.539270900015254;0.5;0.3;0.5687;0.3974;0.5;0.0685;1;1;0.01;0.01;5;6
21.567193299997598;0.5;0.3;0.5639;0.389;0.0637;0.0619;1;1;0.01;0.01;5;6
21.595620200037956;0.5;0.3;0.4893;0.2843;-0.5;0.0693;1;1;0.01;0.01;5;6
21.624032100022305;0.5;0.3;0.3893;0.1468;-0.5;0.0765;1;1;0.01;0.01;5;6
21.65245250001317;0.5;0.3;0.3568;0.1002;-0.2227;0.0771;1;1;0.01;0.01;5;6
21.70929760002764;0.5;0.3;0.4852;0.2785;0.5;0.072;1;1;0.01;0.01;5;6
21.737708000000566;0.5;0.3;0.5408;0.3557;0.5;0.0674;1;1;0.01;0.01;5;6
21.76639050000813;0.5;0.3;0.5821;0.4145;0.0083;0.0667;1;1;0.01;0.01;5;6
21.822960200021043;0.5;0.3;0.4776;0.2701;-0.5;0.0679;1;1;0.01;0.01;5;6
21.85134769999422;0.5;0.3;0.3832;0.1365;-0.5;0.0741;1;1;0.01;0.01;5;6
21.993438000034075;0.5;0.3;0.5652;0.3927;0.5;0.0664;1;1;0.01;0.01;5;6
22.021819100016728;0.5;0.3;0.6039;0.4437;0.5;0.0609;1;1;0.01;0.01;5;6
22.050475600000937;0.5;0.3;0.5111;0.3173;-0.5;0.07;1;1;0.01;0.01;5;6
22.078898900013883;0.5;0.3;0.4079;0.1725;-0.5;0.0713;1;1;0.01;0.01;5;6
22.135699999984354;0.5;0.3;0.3836;0.1367;-0.1216;0.0773;1;1;0.01;0.01;5;6
