Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.877682599995751;0.5;0.3;0.5141;0.3204;0.0425;0.0688;1;1;0.005;0.005;5;6
10.991375499987043;0.5;0.3;0.4427;0.2203;0.5;0.0724;1;1;0.005;0.005;5;6
11.04819459997816;0.5;0.3;0.5574;0.3796;0.5;0.067;1;1;0.005;0.005;5;6
11.076606499962509;0.5;0.3;0.5201;0.33;-0.5;0.0665;1;1;0.005;0.005;5;6
11.133458599972073;0.5;0.3;0.4161;0.1844;-0.5;0.0749;1;1;0.005;0.005;5;6
11.161863999965135;0.5;0.3;0.3767;0.1281;0.0007;0.0747;1;1;0.005;0.005;5;6
11.190278199966997;0.5;0.3;0.4408;0.2156;0.5;0.0711;1;1;0.005;0.005;5;6
11.247129199968185;0.5;0.3;0.5546;0.3765;0.5;0.0667;1;1;0.005;0.005;5;6
11.304182899999432;0.5;0.3;0.4668;0.2546;-0.5;0.0716;1;1;0.005;0.005;5;6
11.3608843999682;0.5;0.3;0.4321;0.2042;0.5;0.0705;1;1;0.005;0.005;5;6
11.389181899954565;0.5;0.3;0.4218;0.1915;0.5;0.0759;1;1;0.005;0.005;5;6
11.417589499964379;0.5;0.3;0.4915;0.288;0.5;0.0676;1;1;0.005;0.005;5;6
11.502814200008288;0.5;0.3;0.5172;0.3234;0.5;0.0695;1;1;0.005;0.005;5;6
11.53124589996878;0.5;0.3;0.5622;0.3883;-0.5;0.0628;1;1;0.005;0.005;5;6
11.55986129998928;0.5;0.3;0.4489;0.2284;-0.3215;0.0677;1;1;0.005;0.005;5;6
11.58827329997439;0.5;0.3;0.3774;0.1289;-0.5;0.0757;1;1;0.005;0.005;5;6
11.616452699992806;0.5;0.3;0.3462;0.0857;0.5;0.0786;1;1;0.005;0.005;5;6
11.64487449999433;0.5;0.3;0.4337;0.2068;0.5;0.071;1;1;0.005;0.005;5;6
11.680381699989084;0.5;0.3;0.5151;0.32;0.5;0.0696;1;1;0.005;0.005;5;6
11.70879949996015;0.5;0.3;0.5619;0.3868;0.5;0.0665;1;1;0.005;0.005;5;6
11.737223399977665;0.5;0.3;0.5215;0.331;-0.4476;0.0667;1;1;0.005;0.005;5;6
11.79429180000443;0.5;0.3;0.3747;0.125;-0.5;0.0742;1;1;0.005;0.005;5;6
11.879523499985225;0.5;0.3;0.5165;0.3241;0.5;0.0693;1;1;0.005;0.005;5;6
11.907725500001106;0.5;0.3;0.566;0.3909;0.5;0.0637;1;1;0.005;0.005;5;6
11.936134599964134;0.5;0.3;0.5512;0.3721;0.0806;0.0699;1;1;0.005;0.005;5;6
11.964547099953052;0.5;0.3;0.4564;0.2421;-0.1626;0.0706;1;1;0.005;0.005;5;6
11.992933899979107;0.5;0.3;0.3807;0.132;0.4769;0.0707;1;1;0.005;0.005;5;6
12.078168999985792;0.5;0.3;0.5645;0.3897;0.5;0.0636;1;1;0.005;0.005;5;6
12.106581699976232;0.5;0.3;0.5607;0.3855;0.5;0.0659;1;1;0.005;0.005;5;6
12.220242699957453;0.5;0.3;0.3417;0.079;-0.5;0.0736;1;1;0.005;0.005;5;6
12.248888499976601;0.5;0.3;0.3909;0.1458;0.5;0.0768;1;1;0.005;0.005;5;6
12.277047899959143;0.5;0.3;0.4654;0.2524;0.5;0.0734;1;1;0.005;0.005;5;6
12.305469499959145;0.5;0.3;0.5275;0.3361;0.5;0.0678;1;1;0.005;0.005;5;6
12.362591499986593;0.5;0.3;0.5309;0.3452;-0.5;0.0647;1;1;0.005;0.005;5;6
12.391517999989446;0.5;0.3;0.4235;0.1943;-0.5;0.0728;1;1;0.005;0.005;5;6
12.419113699987065;0.5;0.3;0.3413;0.0783;-0.5;0.0755;1;1;0.005;0.005;5;6
12.447527899988927;0.5;0.3;0.357;0.0982;0.5;0.0784;1;1;0.005;0.005;5;6
12.475959700008389;0.5;0.3;0.4396;0.216;0.5;0.0754;1;1;0.005;0.005;5;6
12.504590999975335;0.5;0.3;0.506;0.3078;0.5;0.0689;1;1;0.005;0.005;5;6
12.532772399950773;0.5;0.3;0.5566;0.3782;0.5;0.0675;1;1;0.005;0.005;5;6
12.561192099994514;0.5;0.3;0.5833;0.4169;-0.271;0.0661;1;1;0.005;0.005;5;6
12.646461799973622;0.5;0.3;0.3454;0.085;0.4651;0.0803;1;1;0.005;0.005;5;6
12.674877299985383;0.5;0.3;0.4322;0.2048;0.5;0.0714;1;1;0.005;0.005;5;6
12.710405799967702;0.5;0.3;0.5146;0.319;0.5;0.0701;1;1;0.005;0.005;5;6
12.738830399990547;0.5;0.3;0.5611;0.3861;0.0153;0.068;1;1;0.005;0.005;5;6
12.767486399970949;0.5;0.3;0.525;0.3354;0.5;0.068;1;1;0.005;0.005;5;6
12.795657499984372;0.5;0.3;0.4548;0.2383;-0.5;0.0707;1;1;0.005;0.005;5;6
12.85251309996238;0.5;0.3;0.3046;0.0266;-0.0143;0.0803;1;1;0.005;0.005;5;6
12.881162799953017;0.5;0.3;0.3845;0.1371;0.5;0.0757;1;1;0.005;0.005;5;6
12.910010099993087;0.5;0.3;0.4628;0.247;0.5;0.0742;1;1;0.005;0.005;5;6
12.9377687999513;0.5;0.3;0.5227;0.3315;0.5;0.0688;1;1;0.005;0.005;5;6
12.966179699986242;0.5;0.3;0.5702;0.3969;0.5;0.0669;1;1;0.005;0.005;5;6
12.994597499957308;0.5;0.3;0.604;0.446;-0.5;0.066;1;1;0.005;0.005;5;6
13.02300839999225;0.5;0.3;0.5161;0.3232;-0.5;0.068;1;1;0.005;0.005;5;6
13.079836699995212;0.5;0.3;0.371;0.1192;0.5;0.0768;1;1;0.005;0.005;5;6
13.13665860000765;0.5;0.3;0.5147;0.3197;0.5;0.0697;1;1;0.005;0.005;5;6
13.165072500007227;0.5;0.3;0.5614;0.3864;0.4738;0.0665;1;1;0.005;0.005;5;6
13.221900500007905;0.5;0.3;0.4617;0.2461;-0.5;0.0703;1;1;0.005;0.005;5;6
13.278754699975252;0.5;0.3;0.3367;0.0719;-0.5;0.0765;1;1;0.005;0.005;5;6
13.307116199983284;0.5;0.3;0.3931;0.1485;0.5;0.0743;1;1;0.005;0.005;5;6
13.335759199981112;0.5;0.3;0.4677;0.2548;0.5;0.0742;1;1;0.005;0.005;5;6
13.484679199988022;0.5;0.3;0.377;0.1284;-0.5;0.076;1;1;0.005;0.005;5;6
13.513064900005702;0.5;0.3;0.3039;0.027;0.5;0.0793;1;1;0.005;0.005;5;6
13.598545899963938;0.5;0.3;0.5314;0.3444;0.5;0.0699;1;1;0.005;0.005;5;6
13.626717099978123;0.5;0.3;0.5444;0.3619;-0.2636;0.0645;1;1;0.005;0.005;5;6
13.655116599984467;0.5;0.3;0.5382;0.3519;0.5;0.0677;1;1;0.005;0.005;5;6
13.690634300000966;0.5;0.3;0.4693;0.2591;-0.5;0.0691;1;1;0.005;0.005;5;6
13.719058299961034;0.5;0.3;0.3833;0.1358;-0.5;0.0739;1;1;0.005;0.005;5;6
13.804301199968904;0.5;0.3;0.451;0.2304;0.5;0.0726;1;1;0.005;0.005;5;6
13.832703699998092;0.5;0.3;0.514;0.3188;0.5;0.0727;1;1;0.005;0.005;5;6
13.861598199990112;0.5;0.3;0.561;0.3862;0.5;0.0676;1;1;0.005;0.005;5;6
13.917952899995726;0.5;0.3;0.5493;0.3669;0.5;0.0665;1;1;0.005;0.005;5;6
14.003181999956723;0.5;0.3;0.3292;0.0625;0.5;0.0829;1;1;0.005;0.005;5;6
14.03160879999632;0.5;0.3;0.3506;0.0926;0.5;0.0738;1;1;0.005;0.005;5;6
14.060126299969852;0.5;0.3;0.441;0.2136;0.5;0.0701;1;1;0.005;0.005;5;6
14.152363799978048;0.5;0.3;0.5611;0.3839;-0.5;0.0591;1;1;0.005;0.005;5;6
14.18078689998947;0.5;0.3;0.4467;0.2244;-0.0298;0.0776;1;1;0.005;0.005;5;6
14.237615899997763;0.5;0.3;0.3043;0.0245;-0.5;0.0731;1;1;0.005;0.005;5;6
14.266278399969451;0.5;0.3;0.2508;-0.0501;0.5;0.0868;1;1;0.005;0.005;5;6
14.379678299999796;0.5;0.3;0.5583;0.3823;0.5;0.0705;1;1;0.005;0.005;5;6
14.436715499963611;0.5;0.3;0.5849;0.4185;0.2885;0.0638;1;1;0.005;0.005;5;6
14.493389199953526;0.5;0.3;0.3926;0.1506;-0.5;0.0731;1;1;0.005;0.005;5;6
14.521806099975947;0.5;0.3;0.3867;0.1401;0.343;0.0751;1;1;0.005;0.005;5;6
14.550473899987992;0.5;0.3;0.3955;0.1553;0.5;0.0789;1;1;0.005;0.005;5;6
14.578902799985372;0.5;0.3;0.4723;0.2608;0.5;0.0688;1;1;0.005;0.005;5;6
14.60708029998932;0.5;0.3;0.5322;0.3424;0.5;0.0692;1;1;0.005;0.005;5;6
14.663941799954046;0.5;0.3;0.5663;0.3931;0.4309;0.0608;1;1;0.005;0.005;5;6
14.720785499957856;0.5;0.3;0.4145;0.182;-0.5;0.0757;1;1;0.005;0.005;5;6
14.777636599959806;0.5;0.3;0.3721;0.1184;0.5;0.0734;1;1;0.005;0.005;5;6
14.806297099974472;0.5;0.3;0.4512;0.2314;0.5;0.0756;1;1;0.005;0.005;5;6
14.862884400004987;0.5;0.3;0.5635;0.387;0.5;0.064;1;1;0.005;0.005;5;6
14.89129529998172;0.5;0.3;0.5591;0.3831;-0.5;0.0672;1;1;0.005;0.005;5;6
14.91995999997016;0.5;0.3;0.4452;0.226;-0.5;0.0705;1;1;0.005;0.005;5;6
14.94813549995888;0.5;0.3;0.3603;0.1034;-0.5;0.0732;1;1;0.005;0.005;5;6
14.976566699973773;0.5;0.3;0.3331;0.0664;0.5;0.0824;1;1;0.005;0.005;5;6
15.004988299973775;0.5;0.3;0.4154;0.1827;0.5;0.0744;1;1;0.005;0.005;5;6
15.03341089998139;0.5;0.3;0.4893;0.2827;0.5;0.069;1;1;0.005;0.005;5;6
15.090280999953393;0.5;0.3;0.5801;0.4134;0.5;0.0651;1;1;0.005;0.005;5;6
15.147123800008558;0.5;0.3;0.4419;0.2184;-0.5;0.0715;1;1;0.005;0.005;5;6
15.203993999981321;0.5;0.3;0.3098;0.0341;-0.5;0.0792;1;1;0.005;0.005;5;6
15.232403700007126;0.5;0.3;0.3723;0.1196;0.5;0.0763;1;1;0.005;0.005;5;6
15.260803399956785;0.5;0.3;0.4524;0.2331;0.5;0.0754;1;1;0.005;0.005;5;6
15.31765419995645;0.5;0.3;0.5639;0.3885;0.5;0.0659;1;1;0.005;0.005;5;6
15.346328699961305;0.5;0.3;0.6006;0.44;-0.0015;0.0655;1;1;0.005;0.005;5;6
15.37451199995121;0.5;0.3;0.5292;0.3424;-0.5;0.067;1;1;0.005;0.005;5;6
15.431366899982095;0.5;0.3;0.3404;0.0767;-0.5;0.0754;1;1;0.005;0.005;5;6
15.459803099976853;0.5;0.3;0.3586;0.1008;0.4512;0.0789;1;1;0.005;0.005;5;6
15.488227599998936;0.5;0.3;0.4376;0.2133;0.5;0.0753;1;1;0.005;0.005;5;6
15.658891599974595;0.5;0.3;0.4473;0.2255;0.5;0.0745;1;1;0.005;0.005;5;6
15.715749899973162;0.5;0.3;0.5453;0.3602;0.4114;0.0606;1;1;0.005;0.005;5;6
15.744313899951521;0.5;0.3;0.5779;0.4082;-0.0254;0.0678;1;1;0.005;0.005;5;6
15.772542699996848;0.5;0.3;0.5279;0.342;-0.5;0.0676;1;1;0.005;0.005;5;6
15.801010800001677;0.5;0.3;0.4222;0.1919;-0.5;0.0672;1;1;0.005;0.005;5;6
15.829412699968088;0.5;0.3;0.338;0.0754;-0.5;0.0793;1;1;0.005;0.005;5;6
15.858091500005685;0.5;0.3;0.3578;0.1;0.5;0.0754;1;1;0.005;0.005;5;6
15.886288499983493;0.5;0.3;0.4416;0.2176;0.5;0.0734;1;1;0.005;0.005;5;6
15.914736899954733;0.5;0.3;0.5061;0.3084;0.5;0.0701;1;1;0.005;0.005;5;6
15.971587000007275;0.5;0.3;0.4902;0.2878;-0.2764;0.0697;1;1;0.005;0.005;5;6
16.000001499953214;0.5;0.3;0.432;0.2048;-0.5;0.0698;1;1;0.005;0.005;5;6
16.057096200005617;0.5;0.3;0.434;0.2072;0.5;0.0726;1;1;0.005;0.005;5;6
16.092396199994255;0.5;0.3;0.5153;0.3204;0.5;0.0704;1;1;0.005;0.005;5;6
16.12110779999057;0.5;0.3;0.5617;0.3867;0.4918;0.0663;1;1;0.005;0.005;5;6
16.14924559998326;0.5;0.3;0.4805;0.274;0.004;0.0698;1;1;0.005;0.005;5;6
16.20610609999858;0.5;0.3;0.3791;0.13;-0.5;0.0736;1;1;0.005;0.005;5;6
16.26319179998245;0.5;0.3;0.4593;0.2436;0.5;0.0723;1;1;0.005;0.005;5;6
16.319810899964068;0.5;0.3;0.5671;0.394;0.5;0.0698;1;1;0.005;0.005;5;6
16.37692710000556;0.5;0.3;0.553;0.3741;0.5;0.0632;1;1;0.005;0.005;5;6
16.4904353999882;0.5;0.3;0.4618;0.2466;0.5;0.0702;1;1;0.005;0.005;5;6
16.518859600008;0.5;0.3;0.5226;0.3306;0.5;0.067;1;1;0.005;0.005;5;6
16.54733460000716;0.5;0.3;0.5679;0.3948;0.5;0.0658;1;1;0.005;0.005;5;6
16.575950199970976;0.5;0.3;0.5868;0.4217;-0.5;0.063;1;1;0.005;0.005;5;6
16.604146900004707;0.5;0.3;0.4656;0.2528;-0.3222;0.0702;1;1;0.005;0.005;5;6
16.632818799989764;0.5;0.3;0.4121;0.178;-0.5;0.0729;1;1;0.005;0.005;5;6
16.68944729998475;0.5;0.3;0.4838;0.2774;0.5;0.0699;1;1;0.005;0.005;5;6
16.71803369995905;0.5;0.3;0.5401;0.3544;0.5;0.0678;1;1;0.005;0.005;5;6
16.781860399991274;0.5;0.3;0.5063;0.3075;0.0218;0.0653;1;1;0.005;0.005;5;6
16.810525099979714;0.5;0.3;0.4183;0.1889;-0.5;0.0766;1;1;0.005;0.005;5;6
16.895575699978508;0.5;0.3;0.511;0.316;0.5;0.0695;1;1;0.005;0.005;5;6
16.92400209995685;0.5;0.3;0.5601;0.3838;0.5;0.0637;1;1;0.005;0.005;5;6
16.952456399973016;0.5;0.3;0.5383;0.354;-0.5;0.0656;1;1;0.005;0.005;5;6
17.009535699966364;0.5;0.3;0.3576;0.1016;-0.0304;0.075;1;1;0.005;0.005;5;6
17.130138899956364;0.5;0.3;0.5629;0.3879;0.5;0.0659;1;1;0.005;0.005;5;6
17.1869871999952;0.5;0.3;0.5086;0.314;-0.5;0.0685;1;1;0.005;0.005;5;6
17.215881299984176;0.5;0.3;0.4098;0.1743;-0.5;0.0707;1;1;0.005;0.005;5;6
17.243822999997064;0.5;0.3;0.3721;0.1208;0.5;0.0767;1;1;0.005;0.005;5;6
17.27236050000647;0.5;0.3;0.452;0.2331;0.5;0.0707;1;1;0.005;0.005;5;6
17.300703899993096;0.5;0.3;0.5158;0.3205;0.5;0.0697;1;1;0.005;0.005;5;6
17.32913249998819;0.5;0.3;0.5611;0.3866;0.5;0.0671;1;1;0.005;0.005;5;6
17.386066099978052;0.5;0.3;0.4596;0.2436;-0.5;0.0712;1;1;0.005;0.005;5;6
17.442912700003944;0.5;0.3;0.4691;0.2579;0.5;0.0687;1;1;0.005;0.005;5;6
17.471319699950982;0.5;0.3;0.4525;0.2334;0.5;0.0707;1;1;0.005;0.005;5;6
17.499780799960718;0.5;0.3;0.5137;0.3185;0.5;0.0678;1;1;0.005;0.005;5;6
17.677550999971572;0.5;0.3;0.4022;0.162;0.5;0.0706;1;1;0.005;0.005;5;6
17.734843999962322;0.5;0.3;0.5315;0.3448;0.5;0.0705;1;1;0.005;0.005;5;6
17.763100899988785;0.5;0.3;0.5705;0.3985;-0.2705;0.0635;1;1;0.005;0.005;5;6
17.819962799956556;0.5;0.3;0.4203;0.1925;0.5;0.0763;1;1;0.005;0.005;5;6
17.848382299998775;0.5;0.3;0.3745;0.1252;-0.5;0.0694;1;1;0.005;0.005;5;6
17.876568000006955;0.5;0.3;0.3477;0.0842;0.5;0.0787;1;1;0.005;0.005;5;6
17.905226700007915;0.5;0.3;0.4306;0.2046;0.5;0.0769;1;1;0.005;0.005;5;6
17.997395999962464;0.5;0.3;0.5596;0.3837;0.5;0.0666;1;1;0.005;0.005;5;6
18.054252800007816;0.5;0.3;0.4588;0.2432;-0.5;0.0707;1;1;0.005;0.005;5;6
18.082689100003336;0.5;0.3;0.3671;0.1153;-0.5;0.075;1;1;0.005;0.005;5;6
18.111111100006383;0.5;0.3;0.2979;0.0175;-0.5;0.078;1;1;0.005;0.005;5;6
18.139545399986673;0.5;0.3;0.3635;0.1068;0.5;0.0764;1;1;0.005;0.005;5;6
18.196422799956053;0.5;0.3;0.5094;0.313;0.5;0.07;1;1;0.005;0.005;5;6
18.22507439996116;0.5;0.3;0.56;0.3826;0.5;0.067;1;1;0.005;0.005;5;6
18.253511299961247;0.5;0.3;0.5968;0.4352;0.5;0.0661;1;1;0.005;0.005;5;6
18.31047809997108;0.5;0.3;0.4437;0.2206;-0.5;0.0694;1;1;0.005;0.005;5;6
18.338805399951525;0.5;0.3;0.3546;0.0977;-0.5;0.078;1;1;0.005;0.005;5;6
18.42389269999694;0.5;0.3;0.5158;0.3214;0.5;0.0704;1;1;0.005;0.005;5;6
18.45262830000138;0.5;0.3;0.5627;0.388;0.5;0.0663;1;1;0.005;0.005;5;6
18.480759700003546;0.5;0.3;0.6003;0.4395;0.5;0.0624;1;1;0.005;0.005;5;6
18.509188500000164;0.5;0.3;0.5088;0.3142;-0.5;0.0691;1;1;0.005;0.005;5;6
18.537620699964464;0.5;0.3;0.4066;0.1702;-0.5;0.0707;1;1;0.005;0.005;5;6
18.594504499982577;0.5;0.3;0.3745;0.1243;0.5;0.0792;1;1;0.005;0.005;5;6
18.62295200000517;0.5;0.3;0.4541;0.2363;0.5;0.072;1;1;0.005;0.005;5;6
18.67982929997379;0.5;0.3;0.5635;0.3894;0.5;0.0672;1;1;0.005;0.005;5;6
18.708265499968547;0.5;0.3;0.5988;0.4377;0.5;0.0622;1;1;0.005;0.005;5;6
18.76513379998505;0.5;0.3;0.4059;0.1692;-0.5;0.0711;1;1;0.005;0.005;5;6
18.822007999988273;0.5;0.3;0.4086;0.1708;0.5;0.0752;1;1;0.005;0.005;5;6
18.850444999989122;0.5;0.3;0.4793;0.2716;0.5;0.0714;1;1;0.005;0.005;5;6
18.878884200006723;0.5;0.3;0.5366;0.3502;0.5;0.0661;1;1;0.005;0.005;5;6
18.907313400006387;0.5;0.3;0.5695;0.3967;0.2696;0.0662;1;1;0.005;0.005;5;6
18.93573309999192;0.5;0.3;0.4771;0.2703;0.2633;0.0712;1;1;0.005;0.005;5;6
18.96421179996105;0.5;0.3;0.4089;0.1733;-0.5;0.0697;1;1;0.005;0.005;5;6
18.992618199961726;0.5;0.3;0.331;0.0625;-0.5;0.077;1;1;0.005;0.005;5;6
19.021053699951153;0.5;0.3;0.3499;0.0896;0.5;0.0815;1;1;0.005;0.005;5;6
19.049494999984745;0.5;0.3;0.4348;0.2097;0.5;0.0738;1;1;0.005;0.005;5;6
19.0850629999768;0.5;0.3;0.5167;0.3228;0.5;0.069;1;1;0.005;0.005;5;6
19.142411899985746;0.5;0.3;0.5986;0.4377;-0.5;0.0648;1;1;0.005;0.005;5;6
19.170356199960224;0.5;0.3;0.5159;0.3236;0.5;0.0686;1;1;0.005;0.005;5;6
19.19903949997388;0.5;0.3;0.5227;0.3313;-0.5;0.063;1;1;0.005;0.005;5;6
19.284115099988412;0.5;0.3;0.4635;0.2466;0.5;0.0653;1;1;0.005;0.005;5;6
19.31303590000607;0.5;0.3;0.5226;0.3301;0.5;0.0697;1;1;0.005;0.005;5;6
19.340975099999923;0.5;0.3;0.5659;0.3937;0.5;0.0668;1;1;0.005;0.005;5;6
19.369462799979374;0.5;0.3;0.5613;0.386;-0.3101;0.0612;1;1;0.005;0.005;5;6
19.398094600008335;0.5;0.3;0.4605;0.2443;-0.5;0.0695;1;1;0.005;0.005;5;6
19.4262973999721;0.5;0.3;0.3803;0.1339;0.4559;0.0757;1;1;0.005;0.005;5;6
19.454730299999937;0.5;0.3;0.4567;0.239;0.5;0.0678;1;1;0.005;0.005;5;6
19.483157199982088;0.5;0.3;0.5186;0.3245;0.5;0.0697;1;1;0.005;0.005;5;6
19.511591399961617;0.5;0.3;0.5624;0.3891;0.5;0.0658;1;1;0.005;0.005;5;6
19.568462600000203;0.5;0.3;0.4949;0.2927;-0.5;0.0698;1;1;0.005;0.005;5;6
19.625321400002576;0.5;0.3;0.351;0.0916;0.2831;0.0742;1;1;0.005;0.005;5;6
19.653865200001746;0.5;0.3;0.43;0.2006;0.5;0.0712;1;1;0.005;0.005;5;6
19.68219079996925;0.5;0.3;0.4966;0.2947;0.5;0.0706;0;1;0.005;0.005;5;6
19.710882399987895;0.5;0.3;0.5379;0.3536;0.5;0.0674;1;1;0.005;0.005;5;6
19.739063399960287;0.5;0.3;0.5812;0.4129;0.5;0.0628;1;1;0.005;0.005;5;6
19.76750879996689;0.5;0.3;0.5365;0.3519;0.2529;0.065;1;1;0.005;0.005;5;6
19.796424100000877;0.5;0.3;0.4808;0.2736;-0.5;0.0655;1;1;0.005;0.005;5;6
19.824366999964695;0.5;0.3;0.3851;0.1389;-0.5;0.0738;1;1;0.005;0.005;5;6
19.8527854999993;0.5;0.3;0.3691;0.1176;-0.5;0.0781;1;1;0.005;0.005;5;6
19.88121629995294;0.5;0.3;0.3798;0.132;0.5;0.0767;1;1;0.005;0.005;5;6
19.93807149998611;0.5;0.3;0.5206;0.3278;0.5;0.0695;1;1;0.005;0.005;5;6
19.995177799952216;0.5;0.3;0.5463;0.3655;-0.5;0.0661;1;1;0.005;0.005;5;6
20.023858200001996;0.5;0.3;0.4759;0.2661;-0.5;0.0677;1;1;0.005;0.005;5;6
20.05185619997792;0.5;0.3;0.3804;0.1332;-0.5;0.076;1;1;0.005;0.005;5;6
20.080305199953727;0.5;0.3;0.3855;0.1403;0.5;0.0755;1;1;0.005;0.005;5;6
20.10869109997293;0.5;0.3;0.4643;0.249;0.5;0.0695;1;1;0.005;0.005;5;6
20.13710979995085;0.5;0.3;0.5239;0.3325;0.5;0.0691;1;1;0.005;0.005;5;6
20.165535899985116;0.5;0.3;0.5687;0.3963;0.269;0.066;1;1;0.005;0.005;5;6
20.194197899952997;0.5;0.3;0.5966;0.4346;-0.5;0.0625;1;1;0.005;0.005;5;6
20.222618700005114;0.5;0.3;0.4895;0.2864;-0.5;0.0701;1;1;0.005;0.005;5;6
20.251069899997674;0.5;0.3;0.3906;0.1485;-0.5;0.0733;1;1;0.005;0.005;5;6
20.307687399967108;0.5;0.3;0.4451;0.2236;0.5;0.0717;1;1;0.005;0.005;5;6
20.336114400008228;0.5;0.3;0.5102;0.3131;0.5;0.0675;1;1;0.005;0.005;5;6
20.36452909995569;0.5;0.3;0.5583;0.3813;0.5;0.0665;1;1;0.005;0.005;5;6
20.39296889997786;0.5;0.3;0.5861;0.4203;-0.5;0.0627;1;1;0.005;0.005;5;6
20.4569411999546;0.5;0.3;0.3847;0.1386;-0.5;0.0739;1;1;0.005;0.005;5;6
20.485737999959383;0.5;0.3;0.3096;0.0347;0.5;0.0794;1;1;0.005;0.005;5;6
20.51381459995173;0.5;0.3;0.3644;0.1094;-0.5;0.0722;1;1;0.005;0.005;5;6
20.542249599995557;0.5;0.3;0.415;0.1779;0.5;0.0759;1;1;0.005;0.005;5;6
20.570691199973226;0.5;0.3;0.4825;0.2771;0.5;0.0759;1;1;0.005;0.005;5;6
20.627571899967734;0.5;0.3;0.5639;0.388;0.5;0.0707;1;1;0.005;0.005;5;6
20.712929899978917;0.5;0.3;0.3832;0.1362;-0.5;0.0746;1;1;0.005;0.005;5;6
20.741326199960895;0.5;0.3;0.3299;0.0632;0.5;0.0802;1;1;0.005;0.005;5;6
20.769769999955315;0.5;0.3;0.4221;0.1898;0.5;0.0677;1;1;0.005;0.005;5;6
20.79820659995312;0.5;0.3;0.4934;0.2876;0.5;0.0712;1;1;0.005;0.005;5;6
20.826638499973342;0.5;0.3;0.5426;0.3613;0.5;0.0719;1;1;0.005;0.005;5;6
20.883532499952707;0.5;0.3;0.5378;0.3519;-0.5;0.0665;1;1;0.005;0.005;5;6
20.940383399953134;0.5;0.3;0.3834;0.1365;-0.5;0.0716;1;1;0.005;0.005;5;6
20.968819800007623;0.5;0.3;0.3689;0.1147;0.5;0.0756;1;1;0.005;0.005;5;6
21.05439559998922;0.5;0.3;0.5614;0.3851;0.5;0.0653;1;1;0.005;0.005;5;6
21.111263200000394;0.5;0.3;0.5701;0.3984;-0.5;0.0615;1;1;0.005;0.005;5;6
21.168075199995656;0.5;0.3;0.3622;0.1086;-0.5;0.0762;1;1;0.005;0.005;5;6
21.19633489998523;0.5;0.3;0.413;0.1765;0.5;0.0707;1;1;0.005;0.005;5;6
21.224746399966534;0.5;0.3;0.4835;0.2761;0.5;0.0709;1;1;0.005;0.005;5;6
21.253368199977558;0.5;0.3;0.5389;0.3532;0.5;0.0658;1;1;0.005;0.005;5;6
21.310045499994885;0.5;0.3;0.5923;0.4298;-0.5;0.0621;1;1;0.005;0.005;5;6
21.338707999966573;0.5;0.3;0.4776;0.2692;-0.5;0.0684;1;1;0.005;0.005;5;6
21.366903499991167;0.5;0.3;0.4633;0.248;0.5;0.0706;1;1;0.005;0.005;5;6
21.395329599967226;0.5;0.3;0.4792;0.272;0.0256;0.067;1;1;0.005;0.005;5;6
21.48774809995666;0.5;0.3;0.5399;0.3555;0.5;0.0664;1;1;0.005;0.005;5;6
21.51642279996304;0.5;0.3;0.5057;0.3097;-0.294;0.0665;1;1;0.005;0.005;5;6
21.573030999978073;0.5;0.3;0.4232;0.193;0.0023;0.0742;1;1;0.005;0.005;5;6
21.60146119998535;0.5;0.3;0.4702;0.2585;0.5;0.0686;1;1;0.005;0.005;5;6
21.65831749996869;0.5;0.3;0.5702;0.3992;0.5;0.0661;1;1;0.005;0.005;5;6
21.77231450000545;0.5;0.3;0.3331;0.0667;0.5;0.0784;1;1;0.005;0.005;5;6
21.80048789997818;0.5;0.3;0.3826;0.1369;0.5;0.0743;1;1;0.005;0.005;5;6
21.828907199960668;0.5;0.3;0.4638;0.247;0.5;0.0689;1;1;0.005;0.005;5;6
21.85733219998656;0.5;0.3;0.5225;0.3308;0.5;0.0715;1;1;0.005;0.005;5;6
21.91420769999968;0.5;0.3;0.4518;0.2327;-0.5;0.0704;1;1;0.005;0.005;5;6
21.942651699995622;0.5;0.3;0.3994;0.1591;-0.5;0.0731;1;1;0.005;0.005;5;6
21.97108920000028;0.5;0.3;0.4218;0.1896;0.5;0.0743;1;1;0.005;0.005;5;6
22.027934399957303;0.5;0.3;0.5441;0.3614;0.5;0.0668;1;1;0.005;0.005;5;6
22.056341099960264;0.5;0.3;0.5804;0.4118;0.5;0.0644;1;1;0.005;0.005;5;6
22.084770199959166;0.5;0.3;0.5131;0.3201;-0.2594;0.0691;1;1;0.005;0.005;5;6
22.113183999957982;0.5;0.3;0.427;0.1987;-0.5;0.0698;1;1;0.005;0.005;5;6
22.170410899969283;0.5;0.3;0.3895;0.1462;0.5;0.0781;1;1;0.005;0.005;5;6
22.22693199996138;0.5;0.3;0.5281;0.3366;0.5;0.0686;1;1;0.005;0.005;5;6
22.25535359996138;0.5;0.3;0.5697;0.3989;0.5;0.0692;1;1;0.005;0.005;5;6
22.284031999995932;0.5;0.3;0.5308;0.3447;-0.4108;0.0632;1;1;0.005;0.005;5;6
