Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.025213899964001;0.5;0.3;0.4149;0.1799;0.5;0.0731;1;1;0.015;0.015;5;6
10.082077600003686;0.5;0.3;0.54;0.3559;0.5;0.0685;1;1;0.015;0.015;5;6
10.110448899969924;0.5;0.3;0.582;0.4146;0.5;0.0649;1;1;0.015;0.015;5;6
10.138847999973223;0.5;0.3;0.4956;0.2955;-0.5;0.0692;1;1;0.015;0.015;5;6
10.195903899963014;0.5;0.3;0.4031;0.1642;0.2263;0.0753;1;1;0.015;0.015;5;6
10.25245139998151;0.5;0.3;0.5264;0.336;0.5;0.0668;1;1;0.015;0.015;5;6
10.280852199997753;0.5;0.3;0.5709;0.3989;0.5;0.0651;1;1;0.015;0.015;5;6
10.309255699976347;0.5;0.3;0.5442;0.3627;-0.5;0.067;1;1;0.015;0.015;5;6
10.337702899996657;0.5;0.3;0.433;0.2075;-0.5;0.0712;1;1;0.015;0.015;5;6
10.366066100017633;0.5;0.3;0.3626;0.1079;-0.1607;0.0748;1;1;0.015;0.015;5;6
10.42286689998582;0.5;0.3;0.4915;0.2881;0.5;0.0714;1;1;0.015;0.015;5;6
10.451308200019412;0.5;0.3;0.5445;0.3623;0.5;0.0667;1;1;0.015;0.015;5;6
10.508335099963006;0.5;0.3;0.4928;0.2909;-0.5;0.0695;1;1;0.015;0.015;5;6
10.536495600012131;0.5;0.3;0.3938;0.1523;-0.5;0.0729;1;1;0.015;0.015;5;6
10.650088700000197;0.5;0.3;0.5104;0.3134;0.5;0.0704;1;1;0.015;0.015;5;6
10.678493299987167;0.5;0.3;0.5586;0.3821;0.5;0.0685;1;1;0.015;0.015;5;6
10.706914599984884;0.5;0.3;0.5966;0.435;0.2732;0.0633;1;1;0.015;0.015;5;6
10.763721700001042;0.5;0.3;0.4247;0.1962;-0.5;0.0735;1;1;0.015;0.015;5;6
10.820515299972612;0.5;0.3;0.3979;0.1545;0.5;0.0734;1;1;0.015;0.015;5;6
10.848925700003747;0.5;0.3;0.4705;0.259;0.5;0.0744;1;1;0.015;0.015;5;6
10.877313199976925;0.5;0.3;0.5286;0.3403;0.5;0.0672;1;1;0.015;0.015;5;6
10.934135199990124;0.5;0.3;0.6075;0.4504;0.4569;0.0641;1;1;0.015;0.015;5;6
10.96253139997134;0.5;0.3;0.514;0.3221;0.1241;0.0674;1;1;0.015;0.015;5;6
10.991178600001149;0.5;0.3;0.4328;0.2063;-0.5;0.0671;1;1;0.015;0.015;5;6
11.019344499974977;0.5;0.3;0.3904;0.1454;0.5;0.0755;1;1;0.015;0.015;5;6
11.047750499972608;0.5;0.3;0.3888;0.1469;0.5;0.0756;1;1;0.015;0.015;5;6
11.104600199963897;0.5;0.3;0.5271;0.3364;0.5;0.0691;1;1;0.015;0.015;5;6
11.133009399985895;0.5;0.3;0.57;0.3988;0.5;0.0665;1;1;0.015;0.015;5;6
11.16141240001889;0.5;0.3;0.5461;0.3652;0.2003;0.065;1;1;0.015;0.015;5;6
11.190015800006222;0.5;0.3;0.4844;0.2787;-0.5;0.0659;1;1;0.015;0.015;5;6
11.218232899962459;0.5;0.3;0.3878;0.1429;-0.5;0.0732;1;1;0.015;0.015;5;6
11.24663289997261;0.5;0.3;0.3939;0.151;-0.5;0.0755;1;1;0.015;0.015;5;6
11.275041199987754;0.5;0.3;0.3861;0.1416;0.5;0.0779;1;1;0.015;0.015;5;6
11.303437199967448;0.5;0.3;0.4645;0.25;0.5;0.0695;1;1;0.015;0.015;5;6
11.360242699971423;0.5;0.3;0.5329;0.3467;0.5;0.0681;1;1;0.015;0.015;5;6
11.388651299988851;0.5;0.3;0.4918;0.289;-0.5;0.0668;1;1;0.015;0.015;5;6
11.473866899963468;0.5;0.3;0.4669;0.2532;0.5;0.0698;1;1;0.015;0.015;5;6
11.502266299969051;0.5;0.3;0.5265;0.3359;0.5;0.0686;1;1;0.015;0.015;5;6
11.55907279998064;0.5;0.3;0.5395;0.3554;-0.261;0.0639;1;1;0.015;0.015;5;6
11.615983599971514;0.5;0.3;0.4521;0.2347;-0.5;0.0702;1;1;0.015;0.015;5;6
11.644523499999195;0.5;0.3;0.4831;0.2739;-0.5;0.0666;1;1;0.015;0.015;5;6
11.672682999982499;0.5;0.3;0.4897;0.285;0.2212;0.0737;1;1;0.015;0.015;5;6
11.701078800018877;0.5;0.3;0.5315;0.3457;0.5;0.067;1;1;0.015;0.015;5;6
11.786266700015403;0.5;0.3;0.4109;0.1765;-0.5;0.0721;1;1;0.015;0.015;5;6
11.815158399986103;0.5;0.3;0.3312;0.0642;0.5;0.0754;1;1;0.015;0.015;5;6
11.843320599989966;0.5;0.3;0.3826;0.1353;0.4367;0.074;1;1;0.015;0.015;5;6
11.871510399971157;0.5;0.3;0.4566;0.2385;0.5;0.0718;1;1;0.015;0.015;5;6
11.985047399997711;0.5;0.3;0.4836;0.2784;-0.5;0.0697;1;1;0.015;0.015;5;6
12.013436199980788;0.5;0.3;0.3868;0.1426;-0.5;0.0727;1;1;0.015;0.015;5;6
12.041908400016837;0.5;0.3;0.3133;0.0386;0.5;0.0774;1;1;0.015;0.015;5;6
12.070199300011154;0.5;0.3;0.3682;0.1156;0.5;0.0761;1;1;0.015;0.015;5;6
12.127234999963548;0.5;0.3;0.5135;0.3183;0.5;0.0708;1;1;0.015;0.015;5;6
12.155407499987632;0.5;0.3;0.5615;0.3859;0.5;0.067;1;1;0.015;0.015;5;6
12.212429800012615;0.5;0.3;0.5367;0.3527;-0.5;0.0663;1;1;0.015;0.015;5;6
12.240584600018337;0.5;0.3;0.4284;0.2001;-0.5;0.0708;1;1;0.015;0.015;5;6
12.297631499997806;0.5;0.3;0.4558;0.2392;0.5;0.0732;1;1;0.015;0.015;5;6
12.325789999973495;0.5;0.3;0.518;0.3248;0.5;0.0656;1;1;0.015;0.015;5;6
12.354175799991935;0.5;0.3;0.5659;0.3907;0.5;0.0652;1;1;0.015;0.015;5;6
12.411026299989317;0.5;0.3;0.422;0.1908;-0.2066;0.0687;1;1;0.015;0.015;5;6
12.43940749997273;0.5;0.3;0.372;0.1203;-0.5;0.0741;1;1;0.015;0.015;5;6
12.524589699984062;0.5;0.3;0.5217;0.3288;0.5;0.0661;1;1;0.015;0.015;5;6
12.552988599985838;0.5;0.3;0.5675;0.3937;0.5;0.0672;1;1;0.015;0.015;5;6
12.666564400016796;0.5;0.3;0.3868;0.1403;-0.5;0.0711;1;1;0.015;0.015;5;6
12.723371999978554;0.5;0.3;0.4535;0.2365;0.5;0.0731;1;1;0.015;0.015;5;6
12.75177580001764;0.5;0.3;0.5181;0.3237;0.5;0.0662;1;1;0.015;0.015;5;6
12.808825200016145;0.5;0.3;0.542;0.3603;-0.5;0.0664;1;1;0.015;0.015;5;6
12.83699629997136;0.5;0.3;0.4332;0.2064;-0.5;0.0706;1;1;0.015;0.015;5;6
12.865394899970852;0.5;0.3;0.3477;0.0873;0.5;0.0774;1;1;0.015;0.015;5;6
12.894251099962275;0.5;0.3;0.4081;0.1709;0.5;0.0711;1;1;0.015;0.015;5;6
12.922183000016958;0.5;0.3;0.4819;0.2727;0.5;0.0706;1;1;0.015;0.015;5;6
12.979232999961823;0.5;0.3;0.5789;0.4103;0.5;0.0638;1;1;0.015;0.015;5;6
13.064209799980745;0.5;0.3;0.3683;0.1158;-0.5;0.0745;1;1;0.015;0.015;5;6
13.092608299979474;0.5;0.3;0.3798;0.1308;0.5;0.077;1;1;0.015;0.015;5;6
13.121014299977105;0.5;0.3;0.4576;0.2411;0.5;0.0728;1;1;0.015;0.015;5;6
13.14994440000737;0.5;0.3;0.5197;0.3268;0.5;0.0674;1;1;0.015;0.015;5;6
13.177822199999355;0.5;0.3;0.5521;0.372;0.5;0.0668;1;1;0.015;0.015;5;6
13.206231299962383;0.5;0.3;0.5177;0.3264;-0.5;0.0677;1;1;0.015;0.015;5;6
13.263033299997915;0.5;0.3;0.4439;0.221;-0.5;0.0697;1;1;0.015;0.015;5;6
13.319852399989031;0.5;0.3;0.5224;0.3324;0.4133;0.0702;1;1;0.015;0.015;5;6
13.348236499994528;0.5;0.3;0.5632;0.388;0.5;0.0634;1;1;0.015;0.015;5;6
13.376899899973068;0.5;0.3;0.5298;0.342;-0.1468;0.065;1;1;0.015;0.015;5;6
13.490271100017708;0.5;0.3;0.454;0.2358;0.5;0.0706;1;1;0.015;0.015;5;6
13.547064599988516;0.5;0.3;0.5636;0.3886;0.5;0.0674;1;1;0.015;0.015;5;6
13.575442100001965;0.5;0.3;0.5951;0.4338;0.5;0.0631;1;1;0.015;0.015;5;6
13.603841900010593;0.5;0.3;0.5429;0.3611;-0.4831;0.0607;1;1;0.015;0.015;5;6
13.63222859997768;0.5;0.3;0.4353;0.2082;-0.5;0.0678;1;1;0.015;0.015;5;6
13.689258400001563;0.5;0.3;0.392;0.1493;-0.1488;0.0702;1;1;0.015;0.015;5;6
13.717645999975502;0.5;0.3;0.425;0.192;0.5;0.0731;1;1;0.015;0.015;5;6
13.745791499968618;0.5;0.3;0.49;0.2874;0.5;0.0738;1;1;0.015;0.015;5;6
13.774193899997044;0.5;0.3;0.5445;0.3622;0.5;0.0645;1;1;0.015;0.015;5;6
13.802836999995634;0.5;0.3;0.5867;0.4197;0.5;0.0636;1;1;0.015;0.015;5;6
13.831242599990219;0.5;0.3;0.5342;0.3498;-0.5;0.0667;1;1;0.015;0.015;5;6
13.859385100018699;0.5;0.3;0.4267;0.1978;-0.5;0.0696;1;1;0.015;0.015;5;6
13.916172900004312;0.5;0.3;0.327;0.0602;0.5;0.0789;1;1;0.015;0.015;5;6
13.944560799980536;0.5;0.3;0.4214;0.1879;0.5;0.0689;1;1;0.015;0.015;5;6
13.972934799967334;0.5;0.3;0.491;0.2856;0.5;0.0728;1;1;0.015;0.015;5;6
14.001592699962202;0.5;0.3;0.542;0.3601;0.5;0.07;1;1;0.015;0.015;5;6
14.058117499982473;0.5;0.3;0.5042;0.3052;-0.5;0.0663;1;1;0.015;0.015;5;6
14.086499099968933;0.5;0.3;0.4016;0.1631;-0.5;0.0757;1;1;0.015;0.015;5;6
14.11512460000813;0.5;0.3;0.3232;0.0541;0.5;0.0781;1;1;0.015;0.015;5;6
14.143517000018619;0.5;0.3;0.4;0.1585;0.5;0.0711;1;1;0.015;0.015;5;6
14.171670800016727;0.5;0.3;0.4751;0.2632;0.5;0.0729;1;1;0.015;0.015;5;6
14.200362599978689;0.5;0.3;0.5298;0.3429;-0.2413;0.0715;1;1;0.015;0.015;5;6
14.228645299968775;0.5;0.3;0.4933;0.2913;0.5;0.0711;1;1;0.015;0.015;5;6
14.257304099970497;0.5;0.3;0.5472;0.3653;0.4058;0.0656;1;1;0.015;0.015;5;6
14.285401800007094;0.5;0.3;0.498;0.2967;0.5;0.0689;1;1;0.015;0.015;5;6
14.342084300005808;0.5;0.3;0.4564;0.239;-0.3946;0.0703;1;1;0.015;0.015;5;6
14.398901399981696;0.5;0.3;0.4158;0.1821;-0.0995;0.0749;1;1;0.015;0.015;5;6
14.427302099997178;0.5;0.3;0.42;0.1886;0.5;0.0753;1;1;0.015;0.015;5;6
14.455688999965787;0.5;0.3;0.4907;0.2863;0.5;0.0685;1;1;0.015;0.015;5;6
14.48435129999416;0.5;0.3;0.5448;0.3614;0.5;0.0675;1;1;0.015;0.015;5;6
14.512504199985415;0.5;0.3;0.5444;0.3637;0.5;0.0693;1;1;0.015;0.015;5;6
14.540921500010882;0.5;0.3;0.4675;0.2565;-0.2538;0.0685;1;1;0.015;0.015;5;6
14.56931990000885;0.5;0.3;0.4054;0.1667;-0.5;0.0705;1;1;0.015;0.015;5;6
14.654535499983467;0.5;0.3;0.4836;0.2758;0.5;0.0706;1;1;0.015;0.015;5;6
14.682935699995141;0.5;0.3;0.5384;0.3532;0.5;0.0694;1;1;0.015;0.015;5;6
14.711377799976617;0.5;0.3;0.5805;0.4127;0.5;0.0656;1;1;0.015;0.015;5;6
14.768151499971282;0.5;0.3;0.471;0.2602;-0.5;0.0685;1;1;0.015;0.015;5;6
14.7965622000047;0.5;0.3;0.3774;0.1287;-0.5;0.0739;1;1;0.015;0.015;5;6
14.853378799976781;0.5;0.3;0.3629;0.1084;0.5;0.0744;1;1;0.015;0.015;5;6
14.881792499974836;0.5;0.3;0.4481;0.2252;0.5;0.0681;1;1;0.015;0.015;5;6
14.910189799964428;0.5;0.3;0.5122;0.3148;0.5;0.0724;1;1;0.015;0.015;5;6
14.967010399966966;0.5;0.3;0.5556;0.3777;-0.5;0.0614;1;1;0.015;0.015;5;6
14.995659500011243;0.5;0.3;0.4434;0.2199;-0.3703;0.073;1;1;0.015;0.015;5;6
15.109055300010368;0.5;0.3;0.5213;0.3306;0.5;0.0715;1;1;0.015;0.015;5;6
15.137418499973137;0.5;0.3;0.5515;0.3723;0.5;0.0649;1;1;0.015;0.015;5;6
15.165802199975587;0.5;0.3;0.5924;0.4276;0.5;0.0628;1;1;0.015;0.015;5;6
15.19422599999234;0.5;0.3;0.5086;0.3144;-0.5;0.0706;1;1;0.015;0.015;5;6
15.279424800013658;0.5;0.3;0.406;0.1699;0.5;0.0761;1;1;0.015;0.015;5;6
15.307828599994536;0.5;0.3;0.4804;0.2719;0.5;0.0675;1;1;0.015;0.015;5;6
15.336210299981758;0.5;0.3;0.5375;0.3504;0.5;0.0672;1;1;0.015;0.015;5;6
15.36460889998125;0.5;0.3;0.5021;0.305;-0.0532;0.0701;1;1;0.015;0.015;5;6
15.421660899999551;0.5;0.3;0.4314;0.2047;0.5;0.0699;1;1;0.015;0.015;5;6
15.449853600002825;0.5;0.3;0.4828;0.2738;0.0726;0.0666;1;1;0.015;0.015;5;6
15.478244400001131;0.5;0.3;0.5225;0.3305;0.5;0.0703;1;1;0.015;0.015;5;6
15.506652500014752;0.5;0.3;0.5315;0.3457;0.3062;0.0685;1;1;0.015;0.015;5;6
15.535292299988214;0.5;0.3;0.529;0.34;-0.5;0.0628;1;1;0.015;0.015;5;6
15.59187559998827;0.5;0.3;0.3852;0.141;0.1855;0.077;1;1;0.015;0.015;5;6
15.620269600010943;0.5;0.3;0.3871;0.1424;0.5;0.0705;1;1;0.015;0.015;5;6
15.648673599993344;0.5;0.3;0.4671;0.2509;0.5;0.0688;1;1;0.015;0.015;5;6
15.677329599973746;0.5;0.3;0.5235;0.3331;0.5;0.0712;1;1;0.015;0.015;5;6
15.733911299961619;0.5;0.3;0.5287;0.3403;-0.5;0.0635;1;1;0.015;0.015;5;6
15.762317599961534;0.5;0.3;0.5044;0.3044;-0.5;0.0699;1;1;0.015;0.015;5;6
15.790978899982292;0.5;0.3;0.3982;0.1613;-0.5;0.0775;1;1;0.015;0.015;5;6
15.819158700003754;0.5;0.3;0.4289;0.1989;0.5;0.0662;1;1;0.015;0.015;5;6
15.847568199969828;0.5;0.3;0.4971;0.2936;0.5;0.0698;1;1;0.015;0.015;5;6
15.875976799987257;0.5;0.3;0.5458;0.3655;0.5;0.0688;1;1;0.015;0.015;5;6
15.904402600019239;0.5;0.3;0.5872;0.4219;0.2755;0.0608;1;1;0.015;0.015;5;6
15.933048999984749;0.5;0.3;0.4926;0.2901;-0.5;0.068;1;1;0.015;0.015;5;6
15.961220099998172;0.5;0.3;0.3929;0.1512;-0.5;0.073;1;1;0.015;0.015;5;6
16.046482099976856;0.5;0.3;0.4615;0.2459;0.3197;0.0734;1;1;0.015;0.015;5;6
16.13202049996471;0.5;0.3;0.5808;0.4128;0.4669;0.0646;1;1;0.015;0.015;5;6
16.160135500016622;0.5;0.3;0.5296;0.3427;-0.4154;0.0645;1;1;0.015;0.015;5;6
16.188531499996316;0.5;0.3;0.4263;0.1965;-0.5;0.0705;1;1;0.015;0.015;5;6
16.2458564999979;0.5;0.3;0.3479;0.0885;0.5;0.0736;1;1;0.015;0.015;5;6
16.27405040001031;0.5;0.3;0.4378;0.2098;0.5;0.07;1;1;0.015;0.015;5;6
16.302234300004784;0.5;0.3;0.5013;0.3018;0.5;0.0739;1;1;0.015;0.015;5;6
16.330649600015022;0.5;0.3;0.5515;0.373;0.4697;0.0663;1;1;0.015;0.015;5;6
16.35905400000047;0.5;0.3;0.5394;0.3547;0.5;0.0663;1;1;0.015;0.015;5;6
16.387496699986514;0.5;0.3;0.4995;0.3003;-0.5;0.0668;1;1;0.015;0.015;5;6
16.530032499984372;0.5;0.3;0.5252;0.3354;0.5;0.0695;1;1;0.015;0.015;5;6
16.586400799977127;0.5;0.3;0.5601;0.3841;0.2109;0.0661;1;1;0.015;0.015;5;6
16.643253999995068;0.5;0.3;0.4212;0.1892;-0.5;0.072;1;1;0.015;0.015;5;6
16.671664599969517;0.5;0.3;0.3375;0.0738;-0.5;0.0791;1;1;0.015;0.015;5;6
16.700093999970704;0.5;0.3;0.3499;0.0893;0.5;0.076;1;1;0.015;0.015;5;6
16.75691719999304;0.5;0.3;0.5021;0.3026;0.5;0.0715;1;1;0.015;0.015;5;6
16.785337099980097;0.5;0.3;0.5374;0.3521;0.5;0.0682;1;1;0.015;0.015;5;6
16.81375420000404;0.5;0.3;0.5117;0.3172;-0.1966;0.0675;1;1;0.015;0.015;5;6
16.898977699980605;0.5;0.3;0.4624;0.2475;0.5;0.0716;1;1;0.015;0.015;5;6
16.92738179996377;0.5;0.3;0.5236;0.3318;0.5;0.068;1;1;0.015;0.015;5;6
16.95604049996473;0.5;0.3;0.5687;0.3959;0.2864;0.0671;1;1;0.015;0.015;5;6
16.984201600018423;0.5;0.3;0.5965;0.435;0.5;0.0635;1;1;0.015;0.015;5;6
17.01261209999211;0.5;0.3;0.5616;0.3871;-0.5;0.0622;1;1;0.015;0.015;5;6
17.041008299973328;0.5;0.3;0.4542;0.2356;-0.5;0.0693;1;1;0.015;0.015;5;6
17.06941359996563;0.5;0.3;0.3625;0.1089;-0.5;0.076;1;1;0.015;0.015;5;6
17.1262674999889;0.5;0.3;0.4254;0.1949;0.5;0.072;1;1;0.015;0.015;5;6
17.154683900007512;0.5;0.3;0.4946;0.2911;0.5;0.0699;1;1;0.015;0.015;5;6
17.183097400004044;0.5;0.3;0.5461;0.3646;0.5;0.0684;1;1;0.015;0.015;5;6
17.21151519997511;0.5;0.3;0.5449;0.3631;-0.5;0.0639;1;1;0.015;0.015;5;6
17.23995149997063;0.5;0.3;0.4745;0.2634;-0.0139;0.0718;1;1;0.015;0.015;5;6
17.296750099980272;0.5;0.3;0.4263;0.198;0.5;0.0706;1;1;0.015;0.015;5;6
17.38199819996953;0.5;0.3;0.5232;0.3331;0.5;0.0699;1;1;0.015;0.015;5;6
17.4104203999741;0.5;0.3;0.57;0.3973;0.5;0.0636;1;1;0.015;0.015;5;6
17.43884189997334;0.5;0.3;0.5311;0.3435;-0.5;0.067;1;1;0.015;0.015;5;6
17.467499499965925;0.5;0.3;0.4502;0.2311;-0.5;0.0703;1;1;0.015;0.015;5;6
17.49564109998755;0.5;0.3;0.4106;0.1744;0.0487;0.0731;1;1;0.015;0.015;5;6
17.52406039997004;0.5;0.3;0.4098;0.1749;0.5;0.0752;1;1;0.015;0.015;5;6
17.55252319999272;0.5;0.3;0.483;0.2755;0.5;0.0672;1;1;0.015;0.015;5;6
17.580880599969532;0.5;0.3;0.539;0.3529;0.5;0.0671;1;1;0.015;0.015;5;6
17.60953519999748;0.5;0.3;0.5794;0.4116;-0.1;0.0661;1;1;0.015;0.015;5;6
17.637695299985353;0.5;0.3;0.5546;0.3764;-0.3949;0.0621;1;1;0.015;0.015;5;6
17.666088600002695;0.5;0.3;0.4487;0.2283;-0.5;0.0707;1;1;0.015;0.015;5;6
17.722918600018602;0.5;0.3;0.444;0.2203;-0.5;0.0679;1;1;0.015;0.015;5;6
17.751540199969895;0.5;0.3;0.3995;0.1588;0.5;0.0793;1;1;0.015;0.015;5;6
17.80811470001936;0.5;0.3;0.5327;0.3436;0.5;0.0643;1;1;0.015;0.015;5;6
17.836558000009973;0.5;0.3;0.5755;0.4048;0.5;0.0671;1;1;0.015;0.015;5;6
17.865290299989283;0.5;0.3;0.51;0.3166;0.4047;0.0682;1;1;0.015;0.015;5;6
17.92176609998569;0.5;0.3;0.45;0.2285;0.0816;0.0702;1;1;0.015;0.015;5;6
17.950167900009546;0.5;0.3;0.4639;0.2507;0.5;0.0726;1;1;0.015;0.015;5;6
17.978577899979427;0.5;0.3;0.524;0.3334;-0.109;0.0645;1;1;0.015;0.015;5;6
18.006985099986196;0.5;0.3;0.5501;0.3681;0.5;0.0656;1;1;0.015;0.015;5;6
18.035404699970968;0.5;0.3;0.5629;0.3894;-0.0701;0.0656;1;1;0.015;0.015;5;6
18.06381879997207;0.5;0.3;0.4899;0.2867;-0.0805;0.0645;1;1;0.015;0.015;5;6
18.09248240001034;0.5;0.3;0.4389;0.2135;-0.5;0.0677;1;1;0.015;0.015;5;6
18.149086499994155;0.5;0.3;0.3358;0.0712;-0.5;0.0746;1;1;0.015;0.015;5;6
18.17773130000569;0.5;0.3;0.394;0.1485;0.5;0.0737;1;1;0.015;0.015;5;6
18.205917300016154;0.5;0.3;0.4672;0.2545;0.5;0.0756;1;1;0.015;0.015;5;6
18.234334799984936;0.5;0.3;0.526;0.3369;0.5;0.068;1;1;0.015;0.015;5;6
18.26274579996243;0.5;0.3;0.573;0.4008;0.5;0.065;1;1;0.015;0.015;5;6
18.29118269996252;0.5;0.3;0.5546;0.3773;-0.136;0.0664;1;1;0.015;0.015;5;6
18.319597999972757;0.5;0.3;0.454;0.2365;-0.5;0.0701;1;1;0.015;0.015;5;6
18.348028299980797;0.5;0.3;0.3646;0.1107;0.5;0.0748;1;1;0.015;0.015;5;6
18.40487560001202;0.5;0.3;0.4652;0.2505;0.5;0.0705;1;1;0.015;0.015;5;6
18.461745399981737;0.5;0.3;0.5699;0.3975;0.2481;0.0657;1;1;0.015;0.015;5;6
18.490150999976322;0.5;0.3;0.5869;0.4214;0.5;0.0646;1;1;0.015;0.015;5;6
18.547318500000983;0.5;0.3;0.4284;0.1991;0.0092;0.0695;1;1;0.015;0.015;5;6
18.60382550000213;0.5;0.3;0.3806;0.135;-0.5;0.0769;1;1;0.015;0.015;5;6
18.660894499975257;0.5;0.3;0.4951;0.292;0.5;0.07;1;1;0.015;0.015;5;6
18.689065699989442;0.5;0.3;0.5461;0.3649;0.5;0.0674;1;1;0.015;0.015;5;6
18.717481300001964;0.5;0.3;0.5706;0.3984;-0.5;0.0633;1;1;0.015;0.015;5;6
18.745909599994775;0.5;0.3;0.486;0.2807;-0.1821;0.071;1;1;0.015;0.015;5;6
18.774325100006536;0.5;0.3;0.4094;0.1753;-0.5;0.072;1;1;0.015;0.015;5;6
18.80274690000806;0.5;0.3;0.4059;0.1663;0.5;0.0723;1;1;0.015;0.015;5;6
18.831170000019483;0.5;0.3;0.4733;0.2629;0.5;0.0728;1;1;0.015;0.015;5;6
18.916427199961618;0.5;0.3;0.5536;0.3749;-0.5;0.0671;1;1;0.015;0.015;5;6
18.973294899973553;0.5;0.3;0.4759;0.2683;-0.5;0.0682;1;1;0.015;0.015;5;6
19.030080199998338;0.5;0.3;0.4011;0.1619;0.0344;0.0727;1;1;0.015;0.015;5;6
19.05896059999941;0.5;0.3;0.4048;0.1664;0.5;0.0728;1;1;0.015;0.015;5;6
19.08687880000798;0.5;0.3;0.4783;0.2687;0.5;0.0693;1;1;0.015;0.015;5;6
19.115296399977524;0.5;0.3;0.5341;0.3472;0.5;0.0676;1;1;0.015;0.015;5;6
19.172401099989656;0.5;0.3;0.5075;0.3094;0.5;0.0679;1;1;0.015;0.015;5;6
19.20058780000545;0.5;0.3;0.4751;0.2673;-0.1527;0.0699;1;1;0.015;0.015;5;6
19.229240000015125;0.5;0.3;0.4112;0.1757;-0.3114;0.07;1;1;0.015;0.015;5;6
19.25741730001755;0.5;0.3;0.418;0.184;0.3993;0.0741;1;1;0.015;0.015;5;6
19.285820899996907;0.5;0.3;0.4828;0.2767;0.5;0.071;1;1;0.015;0.015;5;6
19.314226899994537;0.5;0.3;0.5392;0.3539;0.5;0.0648;1;1;0.015;0.015;5;6
19.342640799994115;0.5;0.3;0.5683;0.3949;0.5;0.0652;1;1;0.015;0.015;5;6
19.371053999988362;0.5;0.3;0.4874;0.2846;-0.4147;0.0697;1;1;0.015;0.015;5;6
19.427876100002322;0.5;0.3;0.3584;0.1003;-0.1602;0.0751;1;1;0.015;0.015;5;6
19.45629150001332;0.5;0.3;0.3943;0.152;0.5;0.0779;1;1;0.015;0.015;5;6
19.485038199985866;0.5;0.3;0.4695;0.2577;0.5;0.0709;1;1;0.015;0.015;5;6
19.513327099964954;0.5;0.3;0.5295;0.3398;0.5;0.0668;1;1;0.015;0.015;5;6
19.54150110000046;0.5;0.3;0.5736;0.4023;0.5;0.0665;1;1;0.015;0.015;5;6
19.569901500013657;0.5;0.3;0.5506;0.372;-0.5;0.0649;1;1;0.015;0.015;5;6
19.626712400000542;0.5;0.3;0.3539;0.0964;-0.5;0.0774;1;1;0.015;0.015;5;6
19.655511099961586;0.5;0.3;0.406;0.1671;0.314;0.073;1;1;0.015;0.015;5;6
19.712361500016414;0.5;0.3;0.5293;0.3411;0.5;0.0685;1;1;0.015;0.015;5;6
19.74029280000832;0.5;0.3;0.5743;0.4034;0.5;0.0648;1;1;0.015;0.015;5;6
19.76915959996404;0.5;0.3;0.4891;0.2866;0.1069;0.0699;1;1;0.015;0.015;5;6
19.797084099962376;0.5;0.3;0.4946;0.2915;-0.5;0.0671;1;1;0.015;0.015;5;6
19.825705399969593;0.5;0.3;0.4309;0.2037;0.5;0.072;1;1;0.015;0.015;5;6
19.85388489998877;0.5;0.3;0.4946;0.2918;0.3014;0.067;1;1;0.015;0.015;5;6
19.882289799978025;0.5;0.3;0.525;0.3344;0.5;0.0681;1;1;0.015;0.015;5;6
19.911286199989263;0.5;0.3;0.5321;0.3458;0.5;0.0652;1;1;0.015;0.015;5;6
19.93909200001508;0.5;0.3;0.5437;0.36;-0.5;0.0637;1;1;0.015;0.015;5;6
19.967483400017954;0.5;0.3;0.4311;0.2048;-0.5;0.0737;1;1;0.015;0.015;5;6
19.99589640001068;0.5;0.3;0.3856;0.1404;0.5;0.0717;1;1;0.015;0.015;5;6
20.024278199998662;0.5;0.3;0.3618;0.1071;-0.1102;0.0757;1;1;0.015;0.015;5;6
20.081355999980588;0.5;0.3;0.4581;0.2406;0.5;0.0719;1;1;0.015;0.015;5;6
20.10950939997565;0.5;0.3;0.5192;0.3262;0.5;0.0701;1;1;0.015;0.015;5;6
20.138335999974515;0.5;0.3;0.5342;0.3481;0.5;0.0671;1;1;0.015;0.015;5;6
20.16651000001002;0.5;0.3;0.542;0.3583;-0.5;0.0653;1;1;0.015;0.015;5;6
20.194661399989855;0.5;0.3;0.4711;0.2591;-0.5;0.0711;1;1;0.015;0.015;5;6
20.251461200008634;0.5;0.3;0.4356;0.2084;0.5;0.0705;1;1;0.015;0.015;5;6
20.279993499978445;0.5;0.3;0.5014;0.301;0.5;0.0704;1;1;0.015;0.015;5;6
20.308255599986296;0.5;0.3;0.5513;0.3721;0.5;0.067;1;1;0.015;0.015;5;6
20.336673600017093;0.5;0.3;0.5353;0.3496;-0.1652;0.0642;1;1;0.015;0.015;5;6
20.365306799998507;0.5;0.3;0.4643;0.2493;-0.5;0.0691;1;1;0.015;0.015;5;6
20.393504599982407;0.5;0.3;0.3876;0.1436;-0.5;0.0761;1;1;0.015;0.015;5;6
20.45025870000245;0.5;0.3;0.3495;0.0872;0.5;0.078;1;1;0.015;0.015;5;6
20.535473199968692;0.5;0.3;0.5532;0.3736;0.5;0.0683;1;1;0.015;0.015;5;6
