Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
11.444513100024778;0.5;0.3;0.3535;0.0956;-0.5;0.0801;1;1;0.015;0.015;5;6
11.47291569999652;0.5;0.3;0.4047;0.1664;0.5;0.0737;1;1;0.015;0.015;5;6
11.529730100010056;0.5;0.3;0.5347;0.3482;0.5;0.0706;1;1;0.015;0.015;5;6
11.586482400016394;0.5;0.3;0.4855;0.2794;0.5;0.0673;0;1;0.015;0.015;5;6
11.643502000020817;0.5;0.3;0.3396;0.0762;0.5;0.0769;1;1;0.015;0.015;5;6
11.700050100043882;0.5;0.3;0.418;0.1832;0.5;0.0733;1;1;0.015;0.015;5;6
11.728438100020867;0.5;0.3;0.4876;0.2821;0.5;0.0742;0;1;0.015;0.015;5;6
11.785207400040235;0.5;0.3;0.5844;0.4172;0.448;0.067;1;1;0.015;0.015;5;6
11.813598300039303;0.5;0.3;0.5313;0.346;-0.5;0.0677;1;1;0.015;0.015;5;6
11.842009300016798;0.5;0.3;0.4632;0.2491;-0.5;0.0712;1;1;0.015;0.015;5;6
11.89880720002111;0.5;0.3;0.3007;0.0216;-0.5;0.0799;1;1;0.015;0.015;5;6
11.92768070002785;0.5;0.3;0.3658;0.1103;0.5;0.077;1;1;0.015;0.015;5;6
11.955591100035235;0.5;0.3;0.4473;0.226;0.5;0.0766;1;1;0.015;0.015;5;6
11.983986300008837;0.5;0.3;0.5111;0.3155;0.5;0.071;0;1;0.015;0.015;5;6
12.012372100027278;0.5;0.3;0.5611;0.3846;0.5;0.0665;1;1;0.015;0.015;5;6
12.041018499992788;0.5;0.3;0.5564;0.3788;-0.5;0.0658;1;1;0.015;0.015;5;6
12.097812700027134;0.5;0.3;0.4019;0.1635;-0.2577;0.0786;1;1;0.015;0.015;5;6
12.154372600023635;0.5;0.3;0.4164;0.1801;0.5;0.075;1;1;0.015;0.015;5;6
12.211168100009672;0.5;0.3;0.5426;0.3567;0.5;0.0616;1;1;0.015;0.015;5;6
12.331888300017454;0.5;0.3;0.381;0.1279;-0.5;0.0707;1;1;0.015;0.015;5;6
12.44550229999004;0.5;0.3;0.5601;0.3928;0.0075;0.072;1;1;0.015;0.015;5;6
12.502305700036231;0.5;0.3;0.4148;0.1868;-0.5;0.0915;1;1;0.015;0.015;5;6
12.530932600027882;0.5;0.3;0.333;0.0721;-0.5;0.0707;1;1;0.015;0.015;5;6
12.55907830002252;0.5;0.3;0.3227;0.0449;0.5;0.0724;1;1;0.015;0.015;5;6
12.587710299994797;0.5;0.3;0.4094;0.1739;0.5;0.0845;1;1;0.015;0.015;5;6
12.615866000007372;0.5;0.3;0.4802;0.2748;0.5;0.071;1;1;0.015;0.015;5;6
12.644498500041664;0.5;0.3;0.5418;0.3545;0.5;0.0637;1;1;0.015;0.015;5;6
12.701078800018877;0.5;0.3;0.4621;0.2504;-0.5;0.0664;1;1;0.015;0.015;5;6
12.72947409999324;0.5;0.3;0.3766;0.1235;-0.5;0.0734;1;1;0.015;0.015;5;6
12.757867500011344;0.5;0.3;0.3496;0.0913;0.5;0.0863;1;1;0.015;0.015;5;6
12.786506200034637;0.5;0.3;0.4355;0.2113;0.5;0.071;1;1;0.015;0.015;5;6
12.850178399996366;0.5;0.3;0.5654;0.3907;0.5;0.0673;1;1;0.015;0.015;5;6
12.87857530004112;0.5;0.3;0.5611;0.3867;-0.5;0.0678;1;1;0.015;0.015;5;6
12.935381899995264;0.5;0.3;0.3602;0.1036;-0.5;0.0755;1;1;0.015;0.015;5;6
12.96377550001489;0.5;0.3;0.2908;0.0083;0.5;0.0826;1;1;0.015;0.015;5;6
12.992426600016188;0.5;0.3;0.3918;0.1478;0.5;0.074;1;1;0.015;0.015;5;6
13.020572200010065;0.5;0.3;0.4693;0.2555;0.5;0.0735;1;1;0.015;0.015;5;6
13.048973600030877;0.5;0.3;0.5263;0.3377;0.5;0.0722;1;1;0.015;0.015;5;6
13.077354800014291;0.5;0.3;0.5729;0.4015;0.5;0.0649;1;1;0.015;0.015;5;6
13.105750199989416;0.5;0.3;0.599;0.437;0.215;0.0642;1;1;0.015;0.015;5;6
13.134134499996435;0.5;0.3;0.5237;0.3352;-0.5;0.0685;1;1;0.015;0.015;5;6
13.162517599994317;0.5;0.3;0.4183;0.1867;-0.5;0.0697;1;1;0.015;0.015;5;6
13.190896500018425;0.5;0.3;0.3379;0.0726;-0.5;0.0766;1;1;0.015;0.015;5;6
13.219676600012463;0.5;0.3;0.2737;-0.0157;0.5;0.0832;1;1;0.015;0.015;5;6
13.27632960001938;0.5;0.3;0.4596;0.2415;0.5;0.0739;1;1;0.015;0.015;5;6
13.332877600041684;0.5;0.3;0.5681;0.3936;0.5;0.0653;1;1;0.015;0.015;5;6
13.389922100002877;0.5;0.3;0.4655;0.2537;-0.5;0.0681;1;1;0.015;0.015;5;6
13.418088800041005;0.5;0.3;0.3758;0.1248;-0.5;0.075;1;1;0.015;0.015;5;6
13.44648819998838;0.5;0.3;0.3133;0.0399;-0.5;0.0825;1;1;0.015;0.015;5;6
13.47491240000818;0.5;0.3;0.3384;0.0732;0.5;0.0801;1;1;0.015;0.015;5;6
13.503311200009193;0.5;0.3;0.4275;0.1979;0.5;0.0756;1;1;0.015;0.015;5;6
13.545921500015538;0.5;0.3;0.5247;0.3337;0.5;0.0724;1;1;0.015;0.015;5;6
13.63117870001588;0.5;0.3;0.4473;0.2284;-0.5;0.0727;1;1;0.015;0.015;5;6
13.65957860002527;0.5;0.3;0.4008;0.1604;-0.5;0.0727;1;1;0.015;0.015;5;6
13.687987999990582;0.5;0.3;0.3646;0.1105;0.4318;0.0809;1;1;0.015;0.015;5;6
13.716399000026286;0.5;0.3;0.4442;0.2226;0.5;0.0723;1;1;0.015;0.015;5;6
13.751918599999044;0.5;0.3;0.5247;0.3323;0.5;0.0716;1;1;0.015;0.015;5;6
13.78031220001867;0.5;0.3;0.5671;0.3958;0.5;0.0663;1;1;0.015;0.015;5;6
13.837122500000987;0.5;0.3;0.4454;0.2264;-0.5;0.0727;1;1;0.015;0.015;5;6
13.865537200006656;0.5;0.3;0.3597;0.1035;-0.5;0.0725;1;1;0.015;0.015;5;6
13.95077019999735;0.5;0.3;0.5412;0.3514;0.5;0.0659;1;1;0.015;0.015;5;6
14.007582199992612;0.5;0.3;0.5249;0.3356;-0.4814;0.0606;1;1;0.015;0.015;5;6
14.035975400009193;0.5;0.3;0.4176;0.1873;-0.5;0.0792;1;1;0.015;0.015;5;6
14.064388400001917;0.5;0.3;0.3925;0.1502;-0.5;0.0718;1;1;0.015;0.015;5;6
14.092791500035673;0.5;0.3;0.3643;0.1083;0.5;0.0777;1;1;0.015;0.015;5;6
14.121196700027213;0.5;0.3;0.4449;0.2236;0.5;0.0745;1;1;0.015;0.015;5;6
14.242208800045773;0.5;0.3;0.4562;0.2418;-0.5;0.0732;1;1;0.015;0.015;5;6
14.270615000044927;0.5;0.3;0.3763;0.1268;-0.5;0.0712;1;1;0.015;0.015;5;6
14.299030099995434;0.5;0.3;0.3484;0.0865;0.5;0.0804;1;1;0.015;0.015;5;6
14.362705500039738;0.5;0.3;0.5144;0.3203;0.5;0.068;0;1;0.015;0.015;5;6
14.391100500011817;0.5;0.3;0.5644;0.3882;0.5;0.0651;1;1;0.015;0.015;5;6
14.419518100039568;0.5;0.3;0.5992;0.4385;0.5;0.0663;1;1;0.015;0.015;5;6
14.455268000019714;0.5;0.3;0.4795;0.2739;-0.5;0.0684;1;1;0.015;0.015;5;6
14.483443300006911;0.5;0.3;0.3862;0.1399;-0.5;0.0723;1;1;0.015;0.015;5;6
14.540300299995579;0.5;0.3;0.4314;0.2047;0.3606;0.0719;1;1;0.015;0.015;5;6
14.611333500011824;0.5;0.3;0.5688;0.3958;0.5;0.0635;1;1;0.015;0.015;5;6
14.668168700009119;0.5;0.3;0.5714;0.4014;-0.5;0.0656;1;1;0.015;0.015;5;6
14.72501450002892;0.5;0.3;0.3655;0.111;0.3631;0.0727;1;1;0.015;0.015;5;6
14.753391900041606;0.5;0.3;0.3605;0.1056;-0.5;0.0745;1;1;0.015;0.015;5;6
14.810291500005405;0.5;0.3;0.4816;0.2744;0.5;0.0731;1;1;0.015;0.015;5;6
14.867048399988562;0.5;0.3;0.5808;0.4119;0.2515;0.0671;1;1;0.015;0.015;5;6
14.89544350001961;0.5;0.3;0.6028;0.4449;0.5;0.0641;1;1;0.015;0.015;5;6
14.923883500043303;0.5;0.3;0.5534;0.3755;-0.5;0.0614;1;1;0.015;0.015;5;6
14.95252769999206;0.5;0.3;0.4405;0.217;-0.5;0.0676;1;1;0.015;0.015;5;6
14.980690099997446;0.5;0.3;0.3534;0.095;-0.5;0.0748;1;1;0.015;0.015;5;6
15.03773620002903;0.5;0.3;0.3688;0.1147;0.5;0.0755;1;1;0.015;0.015;5;6
15.09430669998983;0.5;0.3;0.5125;0.3175;0.5;0.0701;0;1;0.015;0.015;5;6
15.122712100041099;0.5;0.3;0.5617;0.3857;0.5;0.0664;1;1;0.015;0.015;5;6
15.15113020001445;0.5;0.3;0.5778;0.4086;0.2418;0.0646;1;1;0.015;0.015;5;6
15.17953760002274;0.5;0.3;0.5628;0.3876;-0.5;0.0649;1;1;0.015;0.015;5;6
15.207948700000998;0.5;0.3;0.445;0.226;-0.5;0.0705;1;1;0.015;0.015;5;6
15.23634740000125;0.5;0.3;0.3601;0.1032;-0.5;0.0718;1;1;0.015;0.015;5;6
15.29365589999361;0.5;0.3;0.4214;0.1912;0.5;0.0742;1;1;0.015;0.015;5;6
15.33578760002274;0.5;0.3;0.5192;0.328;0.5;0.0679;1;1;0.015;0.015;5;6
15.392786899989005;0.5;0.3;0.6036;0.444;-0.5;0.0662;1;1;0.015;0.015;5;6
15.421019000001252;0.5;0.3;0.5375;0.3546;0.0185;0.0691;1;1;0.015;0.015;5;6
15.44984580000164;0.5;0.3;0.4469;0.2264;-0.5;0.0662;1;1;0.015;0.015;5;6
15.477819000021555;0.5;0.3;0.3602;0.103;-0.5;0.0749;1;1;0.015;0.015;5;6
15.534640200028662;0.5;0.3;0.4801;0.2723;0.5;0.0703;1;1;0.015;0.015;5;6
15.56303330004448;0.5;0.3;0.5384;0.351;0.5;0.0679;1;1;0.015;0.015;5;6
15.648281700036023;0.5;0.3;0.5387;0.3542;-0.5;0.0641;1;1;0.015;0.015;5;6
15.677141499996651;0.5;0.3;0.4265;0.1998;-0.5;0.0728;1;1;0.015;0.015;5;6
15.705092400021385;0.5;0.3;0.3808;0.1334;0.3813;0.0721;1;1;0.015;0.015;5;6
15.733495799999218;0.5;0.3;0.3793;0.1313;0.5;0.0756;1;1;0.015;0.015;5;6
15.76190859999042;0.5;0.3;0.4585;0.2415;0.5;0.0696;1;1;0.015;0.015;5;6
15.790327200025786;0.5;0.3;0.5203;0.3268;0.5;0.0709;1;1;0.015;0.015;5;6
15.818740500020795;0.5;0.3;0.5636;0.3911;0.5;0.0658;1;1;0.015;0.015;5;6
15.847153100010473;0.5;0.3;0.6029;0.4422;-0.5;0.0587;1;1;0.015;0.015;5;6
15.932388600020204;0.5;0.3;0.3877;0.1416;-0.5;0.0708;1;1;0.015;0.015;5;6
15.960810300020967;0.5;0.3;0.3117;0.0371;0.5;0.0806;1;1;0.015;0.015;5;6
15.98923599999398;0.5;0.3;0.4065;0.1691;0.5;0.0732;1;1;0.015;0.015;5;6
16.046032599988393;0.5;0.3;0.5352;0.3496;0.5;0.0709;1;1;0.015;0.015;5;6
16.07444990001386;0.5;0.3;0.5784;0.4099;0.5;0.0645;1;1;0.015;0.015;5;6
16.102854299999308;0.5;0.3;0.6125;0.4563;-0.5;0.0617;1;1;0.015;0.015;5;6
16.13131520000752;0.5;0.3;0.4838;0.2791;0.0017;0.0717;1;1;0.015;0.015;5;6
16.160028200014494;0.5;0.3;0.4035;0.1669;-0.5;0.071;1;1;0.015;0.015;5;6
16.18830470001558;0.5;0.3;0.3645;0.1087;-0.5;0.0709;1;1;0.015;0.015;5;6
16.216520000016317;0.5;0.3;0.2941;0.012;0.5;0.083;1;1;0.015;0.015;5;6
16.244934500020463;0.5;0.3;0.3924;0.1499;0.5;0.0749;1;1;0.015;0.015;5;6
16.273342000029515;0.5;0.3;0.4707;0.2572;0.5;0.071;1;1;0.015;0.015;5;6
16.358595500001684;0.5;0.3;0.568;0.3952;0.4906;0.0655;1;1;0.015;0.015;5;6
16.38701669999864;0.5;0.3;0.5166;0.3246;-0.5;0.0694;1;1;0.015;0.015;5;6
16.415671100025065;0.5;0.3;0.4121;0.1784;-0.5;0.0721;1;1;0.015;0.015;5;6
16.4440806999919;0.5;0.3;0.3468;0.0857;0.5;0.0766;1;1;0.015;0.015;5;6
16.472270800033584;0.5;0.3;0.3825;0.1361;0.5;0.0759;1;1;0.015;0.015;5;6
16.50067790003959;0.5;0.3;0.4622;0.246;0.5;0.0708;1;1;0.015;0.015;5;6
16.529100799991284;0.5;0.3;0.5224;0.3304;0.5;0.0714;1;1;0.015;0.015;5;6
16.557526000018697;0.5;0.3;0.5465;0.3663;0.0104;0.0658;1;1;0.015;0.015;5;6
16.58629150001798;0.5;0.3;0.5732;0.4;-0.5;0.0632;1;1;0.015;0.015;5;6
16.614608800038695;0.5;0.3;0.4494;0.2347;-0.5;0.0736;1;1;0.015;0.015;5;6
16.642792500031646;0.5;0.3;0.3657;0.1108;0.3717;0.0685;1;1;0.015;0.015;5;6
16.671198300027754;0.5;0.3;0.326;0.0557;-0.5;0.0797;1;1;0.015;0.015;5;6
16.72804250003537;0.5;0.3;0.4614;0.2457;0.5;0.0728;1;1;0.015;0.015;5;6
16.785124999994878;0.5;0.3;0.5663;0.395;0.5;0.0677;1;1;0.015;0.015;5;6
16.813284300034866;0.5;0.3;0.5236;0.3328;-0.5;0.0628;1;1;0.015;0.015;5;6
16.84181830001762;0.5;0.3;0.456;0.2414;-0.5;0.0784;1;1;0.015;0.015;5;6
16.89854830002878;0.5;0.3;0.4839;0.2747;0.5;0.0659;1;1;0.015;0.015;5;6
16.955370200041216;0.5;0.3;0.5616;0.3854;0.5;0.0605;1;1;0.015;0.015;5;6
16.983773400017526;0.5;0.3;0.5994;0.4372;0.5;0.0629;1;1;0.015;0.015;5;6
17.047697800036985;0.5;0.3;0.3833;0.1377;-0.5;0.0736;1;1;0.015;0.015;5;6
17.10469990002457;0.5;0.3;0.3903;0.1466;0.5;0.0758;1;1;0.015;0.015;5;6
17.132883300015237;0.5;0.3;0.4673;0.2537;0.5;0.071;1;1;0.015;0.015;5;6
17.161535000021104;0.5;0.3;0.5269;0.3364;0.5;0.0691;1;1;0.015;0.015;5;6
17.189700000046287;0.5;0.3;0.5705;0.3993;0.5;0.0673;1;1;0.015;0.015;5;6
17.218120700039435;0.5;0.3;0.6058;0.4479;0.5;0.0613;1;1;0.015;0.015;5;6
17.246517200022936;0.5;0.3;0.5632;0.3884;-0.5;0.0628;1;1;0.015;0.015;5;6
17.303322800027672;0.5;0.3;0.4329;0.2036;-0.5;0.0649;1;1;0.015;0.015;5;6
17.331969999999274;0.5;0.3;0.3457;0.0843;0.5;0.0802;1;1;0.015;0.015;5;6
17.360381700040307;0.5;0.3;0.4309;0.2047;0.5;0.0714;1;1;0.015;0.015;5;6
17.424319400044624;0.5;0.3;0.5625;0.3858;0.5;0.0651;1;1;0.015;0.015;5;6
17.452486000023782;0.5;0.3;0.5748;0.4055;0.224;0.0654;1;1;0.015;0.015;5;6
17.480882100004237;0.5;0.3;0.5448;0.363;-0.5;0.0654;1;1;0.015;0.015;5;6
17.50952000002144;0.5;0.3;0.4328;0.2073;-0.5;0.0716;1;1;0.015;0.015;5;6
17.5381800000323;0.5;0.3;0.3478;0.0878;-0.1611;0.0748;1;1;0.015;0.015;5;6
17.566089200030547;0.5;0.3;0.3782;0.1286;0.5;0.0748;1;1;0.015;0.015;5;6
17.651561900041997;0.5;0.3;0.5641;0.3906;0.0369;0.065;1;1;0.015;0.015;5;6
17.67971050000051;0.5;0.3;0.5867;0.4196;0.5;0.0623;1;1;0.015;0.015;5;6
17.715199100028258;0.5;0.3;0.471;0.2601;-0.5;0.0705;1;1;0.015;0.015;5;6
17.743832000007387;0.5;0.3;0.3763;0.1283;-0.5;0.0754;1;1;0.015;0.015;5;6
17.771997900039423;0.5;0.3;0.3052;0.0283;-0.5;0.0779;1;1;0.015;0.015;5;6
17.828815200016834;0.5;0.3;0.4486;0.2281;0.5;0.0761;1;1;0.015;0.015;5;6
17.85752760001924;0.5;0.3;0.5119;0.3168;0.5;0.0689;0;1;0.015;0.015;5;6
17.885873200022615;0.5;0.3;0.5624;0.3856;0.5;0.0652;1;1;0.015;0.015;5;6
17.914047400001436;0.5;0.3;0.5808;0.4132;0.5;0.068;1;1;0.015;0.015;5;6
17.971104600001127;0.5;0.3;0.4226;0.1925;-0.5;0.072;1;1;0.015;0.015;5;6
17.999518700002227;0.5;0.3;0.34;0.0767;0.5;0.0768;1;1;0.015;0.015;5;6
18.098732400045265;0.5;0.3;0.5676;0.3967;0.5;0.0656;1;1;0.015;0.015;5;6
18.127149600011762;0.5;0.3;0.6063;0.4467;0.5;0.0589;1;1;0.015;0.015;5;6
18.183973200037144;0.5;0.3;0.4361;0.2128;-0.5;0.0684;1;1;0.015;0.015;5;6
18.212379400036298;0.5;0.3;0.3525;0.0926;-0.2762;0.0726;1;1;0.015;0.015;5;6
18.24078690004535;0.5;0.3;0.3515;0.0919;0.5;0.0789;1;1;0.015;0.015;5;6
18.333383699995466;0.5;0.3;0.5648;0.3896;0.4432;0.0653;1;1;0.015;0.015;5;6
18.38996890000999;0.5;0.3;0.5397;0.3557;-0.5;0.0673;1;1;0.015;0.015;5;6
18.41838290001033;0.5;0.3;0.4273;0.2013;-0.5;0.0722;1;1;0.015;0.015;5;6
18.44702610000968;0.5;0.3;0.3459;0.084;0.5;0.0722;1;1;0.015;0.015;5;6
18.51072760001989;0.5;0.3;0.5137;0.3181;0.5;0.0717;0;1;0.015;0.015;5;6
18.539140800014138;0.5;0.3;0.5595;0.3848;0.5;0.0661;1;1;0.015;0.015;5;6
18.567862900032196;0.5;0.3;0.5601;0.3834;0.2406;0.0616;1;1;0.015;0.015;5;6
18.595984100014903;0.5;0.3;0.47;0.2587;-0.5;0.0695;1;1;0.015;0.015;5;6
18.624398400017526;0.5;0.3;0.3779;0.1301;-0.5;0.0758;1;1;0.015;0.015;5;6
18.652821400028188;0.5;0.3;0.387;0.1415;0.5;0.0753;1;1;0.015;0.015;5;6
18.681247200001962;0.5;0.3;0.4632;0.2484;0.4841;0.0709;1;1;0.015;0.015;5;6
18.738325999991503;0.5;0.3;0.5651;0.3929;0.0341;0.0657;1;1;0.015;0.015;5;6
18.82329860003665;0.5;0.3;0.3884;0.145;-0.5;0.0714;1;1;0.015;0.015;5;6
18.85169580002548;0.5;0.3;0.3152;0.0405;0.0383;0.077;1;1;0.015;0.015;5;6
18.88034910004353;0.5;0.3;0.3678;0.1142;-0.103;0.0786;1;1;0.015;0.015;5;6
18.908514600014314;0.5;0.3;0.3821;0.136;0.5;0.0797;1;1;0.015;0.015;5;6
18.936918399995193;0.5;0.3;0.4622;0.2464;0.5;0.0707;1;1;0.015;0.015;5;6
18.993741400016006;0.5;0.3;0.5661;0.3953;0.5;0.068;1;1;0.015;0.015;5;6
19.022389599995222;0.5;0.3;0.5642;0.3881;-0.5;0.0597;1;1;0.015;0.015;5;6
19.05055490002269;0.5;0.3;0.4462;0.2267;0.0039;0.0727;1;1;0.015;0.015;5;6
19.078962800034788;0.5;0.3;0.4365;0.2104;0.0039;0.0695;1;1;0.015;0.015;5;6
19.107375500025228;0.5;0.3;0.4092;0.1729;0.5;0.0772;1;1;0.015;0.015;5;6
19.135792100045364;0.5;0.3;0.4784;0.2705;0.5;0.0697;1;1;0.015;0.015;5;6
19.164204300031997;0.5;0.3;0.5384;0.35;0.5;0.0671;1;1;0.015;0.015;5;6
19.19261170004029;0.5;0.3;0.5764;0.4087;0.5;0.0694;1;1;0.015;0.015;5;6
19.249445800029207;0.5;0.3;0.4698;0.2569;-0.5;0.0706;1;1;0.015;0.015;5;6
19.334683599998243;0.5;0.3;0.4022;0.1604;0.5;0.0726;1;1;0.015;0.015;5;6
19.3915188999963;0.5;0.3;0.5351;0.3452;0.5;0.0683;1;1;0.015;0.015;5;6
19.419912600016687;0.5;0.3;0.5737;0.4052;0.5;0.071;1;1;0.015;0.015;5;6
19.47674170002574;0.5;0.3;0.4843;0.2773;-0.5;0.0685;1;1;0.015;0.015;5;6
19.505155900027603;0.5;0.3;0.3853;0.1411;-0.5;0.0758;1;1;0.015;0.015;5;6
19.59069790004287;0.5;0.3;0.4638;0.2494;0.5;0.0747;1;1;0.015;0.015;5;6
19.618852200044785;0.5;0.3;0.5243;0.3333;0.5;0.0698;1;1;0.015;0.015;5;6
19.647493400028907;0.5;0.3;0.5693;0.3973;0.5;0.0647;1;1;0.015;0.015;5;6
19.796492299996316;0.5;0.3;0.3732;0.12;-0.5;0.0755;1;1;0.015;0.015;5;6
19.824857000028715;0.5;0.3;0.4184;0.1853;0.5;0.0788;1;1;0.015;0.015;5;6
19.88190239999676;0.5;0.3;0.5449;0.3606;0.5;0.0664;1;1;0.015;0.015;5;6
19.910083800030407;0.5;0.3;0.5848;0.4183;0.5;0.0682;1;1;0.015;0.015;5;6
19.938491200038698;0.5;0.3;0.5336;0.3494;0.1862;0.0663;1;1;0.015;0.015;5;6
19.995771899993997;0.5;0.3;0.3807;0.1333;-0.5;0.078;1;1;0.015;0.015;5;6
20.02386930002831;0.5;0.3;0.3878;0.1437;0.5;0.0766;1;1;0.015;0.015;5;6
20.052507799991872;0.5;0.3;0.4258;0.1968;0.5;0.0726;1;1;0.015;0.015;5;6
20.09476559999166;0.5;0.3;0.5223;0.3315;0.5;0.0681;1;1;0.015;0.015;5;6
20.12312960001873;0.5;0.3;0.5699;0.3964;0.003;0.063;1;1;0.015;0.015;5;6
20.151514600031078;0.5;0.3;0.4692;0.2577;-0.5;0.0717;1;1;0.015;0.015;5;6
20.179931799997576;0.5;0.3;0.3756;0.127;-0.5;0.0766;1;1;0.015;0.015;5;6
20.236770000017714;0.5;0.3;0.4576;0.2395;0.5;0.0749;1;1;0.015;0.015;5;6
20.322248700016644;0.5;0.3;0.6016;0.4416;0.5;0.0667;1;1;0.015;0.015;5;6
20.35042130004149;0.5;0.3;0.5454;0.3665;-0.5;0.0643;1;1;0.015;0.015;5;6
20.4072461000178;0.5;0.3;0.3743;0.1259;-0.5;0.0799;1;1;0.015;0.015;5;6
20.464046300039627;0.5;0.3;0.4124;0.1757;0.5;0.074;1;1;0.015;0.015;5;6
20.492456800013315;0.5;0.3;0.4822;0.2755;0.5;0.0728;1;1;0.015;0.015;5;6
20.520846600004006;0.5;0.3;0.5398;0.3536;0.5;0.0641;1;1;0.015;0.015;5;6
20.54925340000773;0.5;0.3;0.5812;0.4127;0.5;0.0672;1;1;0.015;0.015;5;6
20.655782000045292;0.5;0.3;0.3933;0.1463;-0.5;0.0662;1;1;0.015;0.015;5;6
20.68417820002651;0.5;0.3;0.3559;0.0987;0.5;0.0858;1;1;0.015;0.015;5;6
20.712596600002144;0.5;0.3;0.4374;0.2157;0.5;0.0723;1;1;0.015;0.015;5;6
20.77678569999989;0.5;0.3;0.5632;0.3916;0.5;0.0671;1;1;0.015;0.015;5;6
20.80492130003404;0.5;0.3;0.5845;0.4158;-0.5;0.0578;1;1;0.015;0.015;5;6
20.862094999989495;0.5;0.3;0.3677;0.1184;-0.5;0.0763;1;1;0.015;0.015;5;6
20.89037720003398;0.5;0.3;0.3817;0.1336;-0.1385;0.0779;1;1;0.015;0.015;5;6
20.946929800033104;0.5;0.3;0.486;0.2797;0.5;0.0689;0;1;0.015;0.015;5;6
20.97558070003288;0.5;0.3;0.541;0.3564;0.4884;0.0692;1;1;0.015;0.015;5;6
21.003734500030987;0.5;0.3;0.5719;0.4015;0.5;0.0664;1;1;0.015;0.015;5;6
21.06061770004453;0.5;0.3;0.4764;0.2663;-0.5;0.0703;1;1;0.015;0.015;5;6
21.088999500032514;0.5;0.3;0.3787;0.1325;-0.5;0.0781;1;1;0.015;0.015;5;6
21.117391500039957;0.5;0.3;0.3065;0.0306;-0.5;0.0763;1;1;0.015;0.015;5;6
21.145783100044355;0.5;0.3;0.3722;0.1175;0.5;0.0745;1;1;0.015;0.015;5;6
21.174190499994438;0.5;0.3;0.4503;0.2307;0.5;0.0779;1;1;0.015;0.015;5;6
21.20261010003742;0.5;0.3;0.5126;0.3187;0.5;0.0673;0;1;0.015;0.015;5;6
21.231018299993593;0.5;0.3;0.5644;0.3874;0.5;0.0644;1;1;0.015;0.015;5;6
21.259691899991594;0.5;0.3;0.5987;0.4384;0.2738;0.068;1;1;0.015;0.015;5;6
21.287849400017876;0.5;0.3;0.5281;0.3422;-0.5;0.066;1;1;0.015;0.015;5;6
21.31625100004021;0.5;0.3;0.4225;0.1922;-0.5;0.0701;1;1;0.015;0.015;5;6
21.37330550001934;0.5;0.3;0.318;0.0457;0.5;0.0816;1;1;0.015;0.015;5;6
21.4019505000324;0.5;0.3;0.4118;0.1763;0.4545;0.0738;1;1;0.015;0.015;5;6
21.430098300043028;0.5;0.3;0.4834;0.2752;0.5;0.0712;1;1;0.015;0.015;5;6
21.45826730004046;0.5;0.3;0.5383;0.353;0.5;0.0705;1;1;0.015;0.015;5;6
21.515089299995452;0.5;0.3;0.5632;0.389;-0.5;0.065;1;1;0.015;0.015;5;6
21.54348580003716;0.5;0.3;0.4479;0.2281;-0.5;0.0698;1;1;0.015;0.015;5;6
21.571889800019562;0.5;0.3;0.3997;0.159;0.4384;0.0746;1;1;0.015;0.015;5;6
21.671345500042662;0.5;0.3;0.5678;0.3945;0.5;0.0633;1;1;0.015;0.015;5;6
21.699757600028533;0.5;0.3;0.6038;0.4441;-0.5;0.0627;1;1;0.015;0.015;5;6
21.763674599991646;0.5;0.3;0.3776;0.1299;-0.4351;0.0756;1;1;0.015;0.015;5;6
21.82047880004393;0.5;0.3;0.4655;0.2513;0.5;0.0707;1;1;0.015;0.015;5;6
21.849121500039473;0.5;0.3;0.5252;0.3341;0.5;0.0682;1;1;0.015;0.015;5;6
21.90570599999046;0.5;0.3;0.5695;0.398;0.5;0.0651;1;1;0.015;0.015;5;6
21.93454919999931;0.5;0.3;0.4859;0.2822;-0.5;0.067;0;1;0.015;0.015;5;6
21.962730000028387;0.5;0.3;0.3903;0.1459;-0.5;0.0709;1;1;0.015;0.015;5;6
21.99089890002506;0.5;0.3;0.3266;0.0578;-0.5;0.0796;1;1;0.015;0.015;5;6
22.07612640003208;0.5;0.3;0.5144;0.3193;0.5;0.0712;0;1;0.015;0.015;5;6
22.10452410002472;0.5;0.3;0.5616;0.3865;0.5;0.0662;1;1;0.015;0.015;5;6
22.13294780004071;0.5;0.3;0.5579;0.3803;-0.5;0.063;1;1;0.015;0.015;5;6
22.16132250003284;0.5;0.3;0.4418;0.2208;-0.5;0.0715;1;1;0.015;0.015;5;6
22.189712600025814;0.5;0.3;0.3568;0.0992;-0.4226;0.0738;1;1;0.015;0.015;5;6
22.246519400039688;0.5;0.3;0.3938;0.1509;0.5;0.0749;1;1;0.015;0.015;5;6
22.30334889999358;0.5;0.3;0.5281;0.3395;0.5;0.0717;1;1;0.015;0.015;5;6
22.360156000009738;0.5;0.3;0.6077;0.4498;0.5;0.0634;1;1;0.015;0.015;5;6
22.445350499998312;0.5;0.3;0.3739;0.1229;0.5;0.0749;1;1;0.015;0.015;5;6
22.473758500011172;0.5;0.3;0.3398;0.0782;0.5;0.0769;1;1;0.015;0.015;5;6
