Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
17.13494969997555;0.5;0.3;0.4126;0.2658;0.3143;0.1392;1;1;0.015;0.015;5;6
17.28409400000237;0.5;0.3;0.3955;0.2546;0.3935;0.1837;1;1;0.015;0.015;5;6
17.561187500017695;0.5;0.3;0.5955;0.3301;0.4229;0.1838;1;1;0.015;0.015;5;6
17.646504600008484;0.5;0.3;0.5727;0.3263;0.3995;0.0761;1;1;0.015;0.015;5;6
17.76016140001593;0.5;0.3;0.4271;0.2635;0.2352;0.1547;1;1;0.015;0.015;5;6
17.902290800004266;0.5;0.3;0.471;0.2845;0.479;0.1154;1;1;0.015;0.015;5;6
18.016042299976107;0.5;0.3;0.5169;0.317;-0.0874;0.0014;1;1;0.015;0.015;5;6
18.04439320001984;0.5;0.3;0.533;0.311;0.3961;0.0725;1;0;0.015;0.015;5;6
18.12971770000877;0.5;0.3;0.5664;0.311;0.5;0.0424;1;0;0.015;0.015;5;6
18.15809939999599;0.5;0.3;0.3183;0.2444;0.0485;0.1779;1;1;0.015;0.015;5;6
18.186570000019856;0.5;0.3;0.5907;0.3358;0.093;-0.2268;1;1;0.015;0.015;5;6
18.214954800030682;0.5;0.3;0.5624;0.3148;0.3556;0.1834;1;0;0.015;0.015;5;6
18.24336870003026;0.5;0.3;0.437;0.275;0.1048;0.1041;1;1;0.015;0.015;5;6
18.3002400000114;0.5;0.3;0.4687;0.2804;0.3196;0.1773;1;1;0.015;0.015;5;6
18.328669500013348;0.5;0.3;0.4705;0.2998;-0.1767;0.0372;1;0;0.015;0.015;5;6
18.357056199980434;0.5;0.3;0.5543;0.3246;0.305;-0.013;1;1;0.015;0.015;5;6
18.385482500016224;0.5;0.3;0.4887;0.2835;0.3485;0.2133;0;1;0.015;0.015;5;6
18.44235770002706;0.5;0.3;0.6547;0.3484;0.203;-0.0251;1;1;0.015;0.015;5;6
18.698180400009733;0.5;0.3;0.4553;0.2845;0.268;0.1952;1;1;0.015;0.015;5;6
18.78348330000881;0.5;0.3;0.43;0.268;0.2883;0.059;1;1;0.015;0.015;5;6
18.953933999990113;0.5;0.3;0.4788;0.2947;0.1487;0.1435;1;0;0.015;0.015;5;6
18.98953189997701;0.5;0.3;0.4274;0.2782;0.1669;-0.0873;1;1;0.015;0.015;5;6
19.216843999980483;0.5;0.3;0.5285;0.3079;-0.0159;-0.0209;1;0;0.015;0.015;5;6
19.33768549998058;0.5;0.3;0.452;0.2822;0.3369;0.1867;1;1;0.015;0.015;5;6
19.3945433999761;0.5;0.3;0.4785;0.3002;0.0967;0.1289;1;0;0.015;0.015;5;6
19.42292779998388;0.5;0.3;0.5728;0.3168;0.3356;-0.1134;1;1;0.015;0.015;5;6
19.451354800025;0.5;0.3;0.4017;0.2735;-0.0237;0.3969;1;1;0.015;0.015;5;6
19.536716000002343;0.5;0.3;0.3891;0.2644;0.0843;0.3615;1;1;0.015;0.015;5;6
19.56512990000192;0.5;0.3;0.4639;0.2949;0.0788;-0.0926;1;0;0.015;0.015;5;6
19.621991400024854;0.5;0.3;0.4634;0.2872;0.0997;0.2281;1;0;0.015;0.015;5;6
20.140609599999152;0.5;0.3;0.4642;0.2745;0.5;0.1803;1;1;0.015;0.015;5;6
20.254317599989008;0.5;0.3;0.4371;0.2873;-0.1127;0.0505;1;0;0.015;0.015;5;6
20.311173999973107;0.5;0.3;0.4966;0.2811;0.3586;0.1959;0;1;0.015;0.015;5;6
20.396404800005257;0.5;0.3;0.3811;0.2575;0.1636;0.4357;1;1;0.015;0.015;5;6
20.453232900006697;0.5;0.3;0.6285;0.3376;0.2636;-0.0895;1;1;0.015;0.015;5;6
20.481667899992317;0.5;0.3;0.4685;0.2856;0.1891;0.2719;1;0;0.015;0.015;5;6
20.510060100001283;0.5;0.3;0.4503;0.2876;0.0581;0.0057;1;0;0.015;0.015;5;6
20.566932999994606;0.5;0.3;0.4709;0.2859;0.2649;0.183;1;0;0.015;0.015;5;6
20.659301100007724;0.5;0.3;0.4717;0.2866;0.3577;0.1315;1;0;0.015;0.015;5;6
20.716150299995206;0.5;0.3;0.4487;0.2659;0.5;0.2097;1;1;0.015;0.015;5;6
20.77304100000765;0.5;0.3;0.5955;0.3424;0.1769;-0.0269;1;1;0.015;0.015;5;6
20.801474199979566;0.5;0.3;0.4683;0.2778;0.4494;0.2139;1;1;0.015;0.015;5;6
20.88678619998973;0.5;0.3;0.489;0.2823;0.458;0.1366;0;1;0.015;0.015;5;6
20.979147300007753;0.5;0.3;0.5809;0.3212;0.2685;0.2103;1;1;0.015;0.015;5;6
21.093124500010163;0.5;0.3;0.4346;0.2743;0.1855;0.123;1;1;0.015;0.015;5;6
21.121309500013012;0.5;0.3;0.5376;0.3163;0.0378;0.0181;1;1;0.015;0.015;5;6
21.149769100011326;0.5;0.3;0.4618;0.2829;0.3845;0.134;1;1;0.015;0.015;5;6
21.23503719997825;0.5;0.3;0.4515;0.2733;0.3125;0.0938;1;1;0.015;0.015;5;6
21.43409840000095;0.5;0.3;0.4638;0.2832;0.4896;0.1492;1;1;0.015;0.015;5;6
21.547870900016278;0.5;0.3;0.5705;0.3364;0.0079;0.0074;1;1;0.015;0.015;5;6
21.661561299988534;0.5;0.3;0.4791;0.2845;0.4538;0.117;1;1;0.015;0.015;5;6
21.7752429000102;0.5;0.3;0.5478;0.3395;-0.0537;0.0381;1;1;0.015;0.015;5;6
21.803718300012406;0.5;0.3;0.4698;0.2791;0.5;0.1361;1;1;0.015;0.015;5;6
21.832099999999627;0.5;0.3;0.4805;0.2898;-0.0509;0.0386;1;0;0.015;0.015;5;6
21.88894450000953;0.5;0.3;0.4583;0.2764;0.475;0.0399;1;1;0.015;0.015;5;6
22.144780999980867;0.5;0.3;0.4418;0.2776;0.265;0.2923;1;1;0.015;0.015;5;6
22.17321139998967;0.5;0.3;0.4431;0.2828;0.0575;-0.0055;1;1;0.015;0.015;5;6
22.514248199993744;0.5;0.3;0.5351;0.3192;0.3124;0.105;1;1;0.015;0.015;5;6
22.691917299991474;0.5;0.3;0.4505;0.2715;0.4622;0.2088;1;1;0.015;0.015;5;6
22.841151800006628;0.5;0.3;0.5883;0.3262;0.1904;0.0079;1;1;0.015;0.015;5;6
22.86962690000655;0.5;0.3;0.4591;0.2857;0.1845;0.2063;1;0;0.015;0.015;5;6
23.13245640002424;0.5;0.3;0.535;0.3138;0.0319;-0.043;1;0;0.015;0.015;5;6
23.196426199981943;0.5;0.3;0.4418;0.2734;0.1114;0.1033;1;1;0.015;0.015;5;6
23.366899900021963;0.5;0.3;0.6594;0.3564;0.3103;-0.0472;1;1;0.015;0.015;5;6
23.39529339998262;0.5;0.3;0.4262;0.2625;0.3773;0.3438;1;1;0.015;0.015;5;6
23.508999300014693;0.5;0.3;0.4165;0.2792;-0.1183;0.0778;1;1;0.015;0.015;5;6
23.565849700011313;0.5;0.3;0.4989;0.278;0.3846;0.227;0;1;0.015;0.015;5;6
23.59422979998635;0.5;0.3;0.427;0.2863;0.0303;-0.0603;1;0;0.015;0.015;5;6
23.651025799976196;0.5;0.3;0.4643;0.2823;0.0659;0.2554;1;1;0.015;0.015;5;6
23.679466900008265;0.5;0.3;0.4252;0.2872;-0.0029;-0.0753;1;0;0.015;0.015;5;6
23.821609499980696;0.5;0.3;0.3302;0.2421;0.2661;0.2117;1;1;0.015;0.015;5;6
23.878387800010387;0.5;0.3;0.5754;0.3272;0.2551;0.1403;1;1;0.015;0.015;5;6
23.9068121999735;0.5;0.3;0.4091;0.2636;0.2695;0.1604;1;1;0.015;0.015;5;6
23.992115000030026;0.5;0.3;0.54;0.3118;0.1174;-0.1166;1;0;0.015;0.015;5;6
24.02056650002487;0.5;0.3;0.5324;0.3098;0.2298;0.1535;1;0;0.015;0.015;5;6
24.105790600006003;0.5;0.3;0.4648;0.2824;0.3793;0.1776;1;1;0.015;0.015;5;6
24.14130890002707;0.5;0.3;0.4679;0.2811;0.0298;0.0268;1;1;0.015;0.015;5;6
24.169729900022503;0.5;0.3;0.5494;0.3288;0.3212;0.1409;1;1;0.015;0.015;5;6
24.198162799992133;0.5;0.3;0.4181;0.2567;0.3722;0.0194;1;1;0.015;0.015;5;6
24.22660370002268;0.5;0.3;0.5818;0.3392;-0.2772;0.0097;1;1;0.015;0.015;5;6
24.340336600027513;0.5;0.3;0.4217;0.2686;0.3112;0.1043;1;1;0.015;0.015;5;6
24.432787500030827;0.5;0.3;0.4359;0.2687;0.0019;-0.0367;1;1;0.015;0.015;5;6
24.518016099988017;0.5;0.3;0.4555;0.2816;-0.0296;0.0372;1;1;0.015;0.015;5;6
24.546437499986496;0.5;0.3;0.5585;0.3359;0.0561;0.0114;1;1;0.015;0.015;5;6
24.74541339999996;0.5;0.3;0.527;0.3097;0.166;0.1247;1;0;0.015;0.015;5;6
24.844907300022896;0.5;0.3;0.3202;0.2426;0.2222;-0.0877;1;1;0.015;0.015;5;6
24.87340049998602;0.5;0.3;0.6935;0.3626;0.0701;-0.1647;1;1;0.015;0.015;5;6
24.987155199982226;0.5;0.3;0.3957;0.2524;-0.0181;0.3787;1;1;0.015;0.015;5;6
25.100846600020304;0.5;0.3;0.6469;0.3527;0.321;-0.0405;1;1;0.015;0.015;5;6
25.12927029997809;0.5;0.3;0.4305;0.2636;0.3724;0.2939;1;1;0.015;0.015;5;6
25.1577311999863;0.5;0.3;0.4421;0.2865;-0.1388;-0.1392;1;0;0.015;0.015;5;6
25.186174599977676;0.5;0.3;0.6583;0.3596;0.2203;-0.0874;1;1;0.015;0.015;5;6
25.27146229997743;0.5;0.3;0.5848;0.3389;0.1346;-0.0558;1;1;0.015;0.015;5;6
25.30701579997549;0.5;0.3;0.5557;0.3196;0.4386;0.1806;1;1;0.015;0.015;5;6
25.33555790001992;0.5;0.3;0.3985;0.2542;0.2289;0.1544;1;1;0.015;0.015;5;6
25.47763139999006;0.5;0.3;0.4206;0.2458;0.5;0.1911;1;1;0.015;0.015;5;6
25.534472499974072;0.5;0.3;0.5368;0.3126;0.3635;0.1567;1;0;0.015;0.015;5;6
25.619763700000476;0.5;0.3;0.5523;0.3185;0.3166;0.0869;1;1;0.015;0.015;5;6
25.648223099997267;0.5;0.3;0.4419;0.2732;0.021;-0.0447;1;1;0.015;0.015;5;6
25.676636999996845;0.5;0.3;0.5978;0.3447;0.0134;-0.0158;1;1;0.015;0.015;5;6
25.705007000011392;0.5;0.3;0.4676;0.2831;0.4702;0.2027;1;1;0.015;0.015;5;6
25.825838099990506;0.5;0.3;0.4466;0.2711;-0.0233;-0.0272;1;1;0.015;0.015;5;6
25.967925800010562;0.5;0.3;0.4585;0.2811;0.1686;0.0869;1;1;0.015;0.015;5;6
26.024751899996772;0.5;0.3;0.4558;0.2712;0.3924;0.0804;1;1;0.015;0.015;5;6
26.223698000016157;0.5;0.3;0.474;0.2786;0.4103;0.1478;1;1;0.015;0.015;5;6
26.337378899974283;0.5;0.3;0.5343;0.3096;-0.0402;-0.0345;1;0;0.015;0.015;5;6
26.365796700003557;0.5;0.3;0.516;0.3147;0.1584;0.1407;1;0;0.015;0.015;5;6
26.394198400026653;0.5;0.3;0.4756;0.2848;0.3424;-0.0148;1;1;0.015;0.015;5;6
26.657095499977004;0.5;0.3;0.4396;0.2794;0.4542;0.3815;1;1;0.015;0.015;5;6
26.770740500011016;0.5;0.3;0.7478;0.4042;-0.1761;-0.2247;1;1;0.015;0.015;5;6
26.941127999976743;0.5;0.3;0.5807;0.3339;0.3206;-0.1254;1;1;0.015;0.015;5;6
27.054767700028606;0.5;0.3;0.484;0.2876;0.3101;0.2021;1;0;0.015;0.015;5;6
27.13994600001024;0.5;0.3;0.4744;0.2866;0.3126;0.1055;1;0;0.015;0.015;5;6
27.338813800015487;0.5;0.3;0.4808;0.3021;0.2906;0.1154;1;0;0.015;0.015;5;6
27.4240425999742;0.5;0.3;0.4336;0.2768;0.5;0.1256;1;1;0.015;0.015;5;6
27.480866199999582;0.5;0.3;0.5199;0.3172;-0.018;0.1348;1;1;0.015;0.015;5;6
27.537693199992646;0.5;0.3;0.5187;0.3012;0.1568;0.076;1;0;0.015;0.015;5;6
27.59451690001879;0.5;0.3;0.6578;0.3401;0.2597;-0.0238;1;1;0.015;0.015;5;6
27.65135519998148;0.5;0.3;0.5309;0.3153;0.14;-0.1107;1;1;0.015;0.015;5;6
27.67976600001566;0.5;0.3;0.5767;0.3197;0.2949;0.0954;1;1;0.015;0.015;5;6
27.73660820000805;0.5;0.3;0.5237;0.3131;0.0673;-0.0453;1;0;0.015;0.015;5;6
27.793399600021075;0.5;0.3;0.4743;0.2874;0.0554;0.0182;1;0;0.015;0.015;5;6
27.885773300018627;0.5;0.3;0.5481;0.3152;0.0884;-0.0748;1;1;0.015;0.015;5;6
27.99934530002065;0.5;0.3;0.471;0.2885;0.1984;0.0015;1;0;0.015;0.015;5;6
28.09165130002657;0.5;0.3;0.6013;0.3311;0.1827;-0.0435;1;1;0.015;0.015;5;6
28.29046460002428;0.5;0.3;0.459;0.2877;0.196;0.0957;1;0;0.015;0.015;5;6
28.404110200004652;0.5;0.3;0.5642;0.32;0.2399;0.1397;1;1;0.015;0.015;5;6
28.54612289997749;0.5;0.3;0.5901;0.3196;0.5;0.3808;1;1;0.015;0.015;5;6
28.574517600005493;0.5;0.3;0.2875;0.2248;0.0489;0.2548;1;1;0.015;0.015;5;6
28.602983299992047;0.5;0.3;0.5809;0.3402;-0.0866;-0.2596;1;1;0.015;0.015;5;6
28.801815400016494;0.5;0.3;0.5528;0.3089;0.4075;0.1063;1;0;0.015;0.015;5;6
28.830253800028004;0.5;0.3;0.4161;0.2688;0.0624;0.2097;1;1;0.015;0.015;5;6
28.88706550002098;0.5;0.3;0.5592;0.3122;0.3887;0.1576;1;0;0.015;0.015;5;6
29.0007128000143;0.5;0.3;0.4002;0.274;0.0553;0.1409;1;1;0.015;0.015;5;6
29.029113899974618;0.5;0.3;0.5458;0.3167;0.208;-0.0998;1;1;0.015;0.015;5;6
29.228013699990697;0.5;0.3;0.3955;0.2638;0.235;0.1648;1;1;0.015;0.015;5;6
29.284797600004822;0.5;0.3;0.5597;0.3172;0.3133;0.1056;1;1;0.015;0.015;5;6
29.370016500004567;0.5;0.3;0.4437;0.2777;0.2902;0.1094;1;1;0.015;0.015;5;6
29.398463700024877;0.5;0.3;0.5292;0.3086;0.0581;0.0135;1;0;0.015;0.015;5;6
29.426954100024886;0.5;0.3;0.4559;0.2856;0.2655;0.0987;1;0;0.015;0.015;5;6
29.455261100025382;0.5;0.3;0.5697;0.3225;0.052;0.0553;1;1;0.015;0.015;5;6
29.483644500025548;0.5;0.3;0.4405;0.2846;0.2065;0.0509;1;1;0.015;0.015;5;6
29.56894269998884;0.5;0.3;0.5399;0.3086;0.2135;-0.0432;1;0;0.015;0.015;5;6
29.597399800026324;0.5;0.3;0.4323;0.2815;0.0933;0.2748;1;1;0.015;0.015;5;6
29.682603800029028;0.5;0.3;0.4219;0.2743;0.1735;0.0738;1;1;0.015;0.015;5;6
29.71101379999891;0.5;0.3;0.5582;0.3201;0.1161;0.0409;1;1;0.015;0.015;5;6
29.8246828999836;0.5;0.3;0.5556;0.3173;0.1438;0.1041;1;1;0.015;0.015;5;6
29.8815480999765;0.5;0.3;0.5888;0.3283;0.1609;-0.0289;1;1;0.015;0.015;5;6
30.144370299996808;0.5;0.3;0.4213;0.2737;0.1524;0.1343;1;1;0.015;0.015;5;6
30.201176800008398;0.5;0.3;0.5217;0.3067;0.2399;0.1208;1;0;0.015;0.015;5;6
30.314793600002304;0.5;0.3;0.5527;0.3267;0.261;0.1477;1;1;0.015;0.015;5;6
30.37163920002058;0.5;0.3;0.5229;0.3119;-0.1103;-0.0404;1;0;0.015;0.015;5;6
30.43556690000696;0.5;0.3;0.3621;0.2418;0.3585;0.19;1;1;0.015;0.015;5;6
30.492354599991813;0.5;0.3;0.5524;0.2969;0.5;0.1156;1;0;0.015;0.015;5;6
30.641572199994698;0.5;0.3;0.4543;0.2904;0.0326;0.0087;1;0;0.015;0.015;5;6
30.755193400022108;0.5;0.3;0.5159;0.3092;0.3692;0.1642;1;0;0.015;0.015;5;6
30.783624099974986;0.5;0.3;0.4415;0.2694;0.256;0.0877;1;1;0.015;0.015;5;6
30.840500099991914;0.5;0.3;0.4713;0.2831;0.5;0.1718;1;1;0.015;0.015;5;6
30.897320699994452;0.5;0.3;0.5748;0.3359;0.3132;0.2022;1;1;0.015;0.015;5;6
30.92576369998278;0.5;0.3;0.3788;0.2445;0.384;0.1703;1;1;0.015;0.015;5;6
31.153082799981348;0.5;0.3;0.422;0.2509;0.3775;0.1268;1;1;0.015;0.015;5;6
31.20990850002272;0.5;0.3;0.5371;0.3091;0.422;0.0847;1;0;0.015;0.015;5;6
31.266762999992352;0.5;0.3;0.5086;0.3189;0.0174;-0.0513;0;1;0.015;0.015;5;6
31.323613099986687;0.5;0.3;0.3982;0.2611;-0.2019;0.2934;1;1;0.015;0.015;5;6
31.3803766000201;0.5;0.3;0.5138;0.2945;0.1068;0.1065;0;1;0.015;0.015;5;6
31.579329999978654;0.5;0.3;0.5246;0.3108;0.177;0.1039;1;0;0.015;0.015;5;6
31.636180699977558;0.5;0.3;0.5196;0.3102;0.1806;0.0985;1;0;0.015;0.015;5;6
31.692968800023664;0.5;0.3;0.4272;0.2801;0.0714;0.3034;1;1;0.015;0.015;5;6
31.749791399983224;0.5;0.3;0.1138;0.1762;0.3292;0.5;1;1;0.015;0.015;5;6
31.806700300017837;0.5;0.3;0.5911;0.3335;0.2643;0.207;1;1;0.015;0.015;5;6
31.835119499999564;0.5;0.3;0.2859;0.2239;0.2971;-0.206;1;1;0.015;0.015;5;6
31.89197110000532;0.5;0.3;0.4563;0.2877;0.3728;0.3758;1;0;0.015;0.015;5;6
32.11928300000727;0.5;0.3;0.4445;0.2788;0.4035;0.156;1;1;0.015;0.015;5;6
32.17607450002106;0.5;0.3;0.5432;0.3152;0.2967;0.1267;1;1;0.015;0.015;5;6
32.49590999999782;0.5;0.3;0.4126;0.2508;0.2781;0.003;1;1;0.015;0.015;5;6
32.81581409997307;0.5;0.3;0.6086;0.3419;0.0125;-0.0334;1;1;0.015;0.015;5;6
33.38427570002386;0.5;0.3;0.5174;0.3079;0.1719;0.0981;1;0;0.015;0.015;5;6
33.41269640001701;0.5;0.3;0.4701;0.2881;0.1732;0.115;1;0;0.015;0.015;5;6
33.44110340002226;0.5;0.3;0.5675;0.324;0.0859;-0.0818;1;1;0.015;0.015;5;6
33.46951169997919;0.5;0.3;0.4436;0.2779;0.3417;0.2946;1;1;0.015;0.015;5;6
33.526378499984276;0.5;0.3;0.6293;0.3488;0.0947;-0.0568;1;1;0.015;0.015;5;6
33.58324090001406;0.5;0.3;0.4252;0.2794;0.0257;0.0239;1;1;0.015;0.015;5;6
33.61169490002794;0.5;0.3;0.5786;0.3296;0.18;-0.0406;1;1;0.015;0.015;5;6
33.640114800015;0.5;0.3;0.4762;0.2868;0.2945;0.182;1;0;0.015;0.015;5;6
33.725412799976766;0.5;0.3;0.4503;0.2809;0.1161;0.0057;1;1;0.015;0.015;5;6
33.839203500014264;0.5;0.3;0.5371;0.3152;0.2587;0.1437;1;1;0.015;0.015;5;6
33.924491800018586;0.5;0.3;0.4702;0.2861;0.3989;0.1696;1;0;0.015;0.015;5;6
34.08099340001354;0.5;0.3;0.4329;0.2762;0.2742;0.0894;1;1;0.015;0.015;5;6
34.13780299999053;0.5;0.3;0.475;0.2928;0.2365;0.1281;1;0;0.015;0.015;5;6
34.40076879999833;0.5;0.3;0.4047;0.2617;0.2567;0.1243;1;1;0.015;0.015;5;6
34.48610009998083;0.5;0.3;0.4376;0.2693;0.257;0.1365;1;1;0.015;0.015;5;6
34.63533419999294;0.5;0.3;0.4519;0.2908;0.5;0.1285;1;0;0.015;0.015;5;6
34.91960760002257;0.5;0.3;0.6387;0.3414;0.3689;-0.1596;1;1;0.015;0.015;5;6
35.211012099985965;0.5;0.3;0.4481;0.2774;0.3865;0.2487;1;1;0.015;0.015;5;6
35.324777900008485;0.5;0.3;0.4433;0.2793;-0.0033;-0.0223;1;1;0.015;0.015;5;6
35.41008750000037;0.5;0.3;0.4356;0.2828;-0.0992;0.0565;1;1;0.015;0.015;5;6
35.438511300017126;0.5;0.3;0.6207;0.3462;0.1783;-0.0301;1;1;0.015;0.015;5;6
35.60916430002544;0.5;0.3;0.5232;0.3129;0.2973;0.0979;1;0;0.015;0.015;5;6
35.779831500025466;0.5;0.3;0.7484;0.357;0.3818;-0.1641;1;1;0.015;0.015;5;6
35.83670500002336;0.5;0.3;0.3944;0.2767;0.3367;-0.0529;1;1;0.015;0.015;5;6
35.89356860000407;0.5;0.3;0.3745;0.2628;-0.0113;0.2926;1;1;0.015;0.015;5;6
35.95761530002346;0.5;0.3;0.582;0.3234;0.2435;0.2109;1;1;0.015;0.015;5;6
35.986017999995966;0.5;0.3;0.3724;0.2573;0.0659;-0.1015;1;1;0.015;0.015;5;6
36.014451800030656;0.5;0.3;0.6658;0.3596;0.1108;0.1693;1;1;0.015;0.015;5;6
36.04288560000714;0.5;0.3;0.3318;0.2406;0.3679;0.2698;1;1;0.015;0.015;5;6
36.09977720002644;0.5;0.3;0.5303;0.3164;0.1916;0.1692;1;1;0.015;0.015;5;6
36.15661080001155;0.5;0.3;0.6653;0.3598;0.0396;-0.0628;1;1;0.015;0.015;5;6
36.18505049997475;0.5;0.3;0.4377;0.2761;0.3944;0.3201;1;1;0.015;0.015;5;6
36.21349699998973;0.5;0.3;0.4291;0.273;0.0533;-0.0101;1;1;0.015;0.015;5;6
36.41968569997698;0.5;0.3;0.4466;0.2768;0.3575;0.2271;1;1;0.015;0.015;5;6
36.533438400016166;0.5;0.3;0.4206;0.2788;-0.0964;0.0608;1;1;0.015;0.015;5;6
36.597339100029785;0.5;0.3;0.5836;0.3216;0.2511;0.2242;1;1;0.015;0.015;5;6
36.65425070002675;0.5;0.3;0.5565;0.3227;0.0753;-0.1527;1;1;0.015;0.015;5;6
36.682665000029374;0.5;0.3;0.555;0.3159;0.2892;0.1362;1;1;0.015;0.015;5;6
36.85324919997947;0.5;0.3;0.4223;0.2775;0.0476;0.1365;1;1;0.015;0.015;5;6
36.938645699992776;0.5;0.3;0.5589;0.3239;0.0733;-0.1448;1;1;0.015;0.015;5;6
36.96701770002255;0.5;0.3;0.5677;0.3191;0.32;0.2285;1;1;0.015;0.015;5;6
36.995443399995565;0.5;0.3;0.3752;0.2551;0.1562;0.1961;1;1;0.015;0.015;5;6
37.08082859998103;0.5;0.3;0.3191;0.2443;0.1042;0.2173;1;1;0.015;0.015;5;6
37.10918189998483;0.5;0.3;0.7222;0.3705;0.1504;-0.2237;1;1;0.015;0.015;5;6
37.166087199992035;0.5;0.3;0.3806;0.2657;-0.0444;0.0361;1;1;0.015;0.015;5;6
37.19451709999703;0.5;0.3;0.7176;0.3752;0.1674;-0.1109;1;1;0.015;0.015;5;6
37.222958100028336;0.5;0.3;0.3114;0.2232;0.3402;0.1374;1;1;0.015;0.015;5;6
37.279840799979866;0.5;0.3;0.5419;0.3034;0.5;0.2032;1;0;0.015;0.015;5;6
37.308278399985284;0.5;0.3;0.3468;0.2456;0.015;0.1632;1;1;0.015;0.015;5;6
37.36518239998259;0.5;0.3;0.571;0.3175;0.474;0.1536;1;1;0.015;0.015;5;6
37.45052150002448;0.5;0.3;0.3997;0.2639;0.4147;0.1578;1;1;0.015;0.015;5;6
37.478978500002995;0.5;0.3;0.5437;0.3087;0.0371;-0.086;1;0;0.015;0.015;5;6
37.53588949999539;0.5;0.3;0.4402;0.2771;0.2167;-0.0447;1;1;0.015;0.015;5;6
37.649703299975954;0.5;0.3;0.5337;0.3141;0.2862;0.1393;1;0;0.015;0.015;5;6
37.706624799990095;0.5;0.3;0.5747;0.3379;0.1335;0.0115;1;1;0.015;0.015;5;6
37.735065300017595;0.5;0.3;0.4259;0.2514;0.4138;0.0904;1;1;0.015;0.015;5;6
37.84885409998242;0.5;0.3;0.5347;0.3247;-0.1797;0.0971;1;1;0.015;0.015;5;6
37.877339600003324;0.5;0.3;0.4594;0.2848;0.5;0.028;1;1;0.015;0.015;5;6
37.93421500001568;0.5;0.3;0.4736;0.3065;0.1315;0.1146;1;0;0.015;0.015;5;6
38.019599099992774;0.5;0.3;0.4421;0.2913;0.3045;-0.1268;1;0;0.015;0.015;5;6
38.10492559999693;0.5;0.3;0.4753;0.2992;0.1353;-0.0193;1;0;0.015;0.015;5;6
38.13339069997892;0.5;0.3;0.5743;0.3194;0.2845;0.1103;1;1;0.015;0.015;5;6
38.24722150003072;0.5;0.3;0.4197;0.274;0.1271;0.157;1;1;0.015;0.015;5;6
38.36104320001323;0.5;0.3;0.5605;0.329;0.0864;0.0222;1;1;0.015;0.015;5;6
38.47483939997619;0.5;0.3;0.4761;0.2818;0.0663;0.0274;1;1;0.015;0.015;5;6
38.67388850002317;0.5;0.3;0.4306;0.262;0.383;0.1227;1;1;0.015;0.015;5;6
38.78766500001075;0.5;0.3;0.5486;0.3286;-0.0112;0.0696;1;1;0.015;0.015;5;6
38.95831379998708;0.5;0.3;0.4009;0.2395;0.4075;0.1286;1;1;0.015;0.015;5;6
39.01521149999462;0.5;0.3;0.5365;0.3109;0.444;0.1022;1;0;0.015;0.015;5;6
39.10762840003008;0.5;0.3;0.5987;0.3438;0.1147;-0.02;1;1;0.015;0.015;5;6
39.16451799997594;0.5;0.3;0.6087;0.3486;-0.0128;-0.0295;1;1;0.015;0.015;5;6
39.19303209998179;0.5;0.3;0.4665;0.2833;0.4814;0.2199;1;1;0.015;0.015;5;6
39.221441600006074;0.5;0.3;0.4475;0.2762;0.0405;0.0323;1;1;0.015;0.015;5;6
39.278328499989584;0.5;0.3;0.4677;0.2856;0.4153;0.1465;1;0;0.015;0.015;5;6
39.37069980002707;0.5;0.3;0.421;0.2593;0.3755;0.1329;1;1;0.015;0.015;5;6
39.399144100025296;0.5;0.3;0.5257;0.3136;-0.1384;0.0122;1;0;0.015;0.015;5;6
39.491547400015406;0.5;0.3;0.5612;0.3335;0.0022;0.0179;1;1;0.015;0.015;5;6
39.519999300013296;0.5;0.3;0.4716;0.2853;0.3231;0.1444;1;0;0.015;0.015;5;6
39.60525339999003;0.5;0.3;0.6742;0.3502;0.1079;-0.1796;1;1;0.015;0.015;5;6
39.66207299998496;0.5;0.3;0.4383;0.2788;0.1811;-0.0402;1;1;0.015;0.015;5;6
39.690534199995454;0.5;0.3;0.5907;0.3304;0.1086;-0.0031;1;1;0.015;0.015;5;6
39.718984799983446;0.5;0.3;0.4472;0.2828;0.2471;0.1571;1;1;0.015;0.015;5;6
39.775829799997155;0.5;0.3;0.5294;0.3064;0.3446;0.1391;1;0;0.015;0.015;5;6
39.80423880001763;0.5;0.3;0.4396;0.2754;0.1321;0.1281;1;1;0.015;0.015;5;6
39.832649099989794;0.5;0.3;0.52;0.3136;0.0265;-0.0526;1;0;0.015;0.015;5;6
39.91794229997322;0.5;0.3;0.5241;0.3129;0.0235;0.0247;1;0;0.015;0.015;5;6
39.94636180001544;0.5;0.3;0.4647;0.2832;0.4105;0.0899;1;1;0.015;0.015;5;6
39.9747910000151;0.5;0.3;0.568;0.3276;-0.1664;-0.0067;1;1;0.015;0.015;5;6
40.031693600001745;0.5;0.3;0.459;0.2812;-0.0093;-0.0064;1;1;0.015;0.015;5;6
40.06014259997755;0.5;0.3;0.5691;0.3345;0.0332;0.0008;1;1;0.015;0.015;5;6
40.08856599999126;0.5;0.3;0.4712;0.2849;0.4377;0.1576;1;1;0.015;0.015;5;6
