Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
16.964747199963313;0.5;0.3;0.4558;0.2978;-0.0365;0.011;1;0;0.01;0.01;5;6
16.993108599970583;0.5;0.3;0.5175;0.3049;0.3859;0.2073;1;0;0.01;0.01;5;6
17.02155639999546;0.5;0.3;0.4232;0.267;0.1675;0.0976;1;1;0.01;0.01;5;6
17.07844049995765;0.5;0.3;0.5153;0.3055;0.3493;0.1202;1;0;0.01;0.01;5;6
17.192140200000722;0.5;0.3;0.4682;0.2808;0.2164;0.0979;1;1;0.01;0.01;5;6
17.284522200003266;0.5;0.3;0.4381;0.2598;0.3569;0.1029;1;1;0.01;0.01;5;6
17.34137069998542;0.5;0.3;0.4618;0.2645;0.5;0.1513;1;1;0.01;0.01;5;6
17.36979570001131;0.5;0.3;0.4782;0.2993;-0.1392;0.0444;1;0;0.01;0.01;5;6
17.398354000004474;0.5;0.3;0.5296;0.3048;0.4441;0.0116;1;0;0.01;0.01;5;6
17.426672099973075;0.5;0.3;0.4868;0.2874;0.1082;0.1297;1;1;0.01;0.01;5;6
17.45521230000304;0.5;0.3;0.4784;0.3029;-0.0052;0.0363;1;0;0.01;0.01;5;6
17.575919099966995;0.5;0.3;0.6054;0.3335;0.2271;-0.0277;1;1;0.01;0.01;5;6
17.632806799956597;0.5;0.3;0.4558;0.2881;0.0509;0.0213;1;1;0.01;0.01;5;6
17.661276099970564;0.5;0.3;0.5987;0.3346;0.1798;-0.0135;1;1;0.01;0.01;5;6
17.689671400003135;0.5;0.3;0.4608;0.2828;0.2763;0.2199;1;1;0.01;0.01;5;6
17.718101200007368;0.5;0.3;0.4562;0.2868;0.0398;-0.0504;1;1;0.01;0.01;5;6
17.746537300001364;0.5;0.3;0.5873;0.3329;0.1544;0.1544;1;1;0.01;0.01;5;6
17.774939799972344;0.5;0.3;0.3981;0.2624;0.3063;0.1733;1;1;0.01;0.01;5;6
17.83180069999071;0.5;0.3;0.5414;0.3183;0.1928;0.1195;1;1;0.01;0.01;5;6
17.945531799981836;0.5;0.3;0.4219;0.2792;0.0338;0.1286;1;1;0.01;0.01;5;6
18.00243110000156;0.5;0.3;0.5545;0.3122;0.2668;0.1058;1;1;0.01;0.01;5;6
18.030821299995296;0.5;0.3;0.4397;0.2799;0.1051;0.1473;1;1;0.01;0.01;5;6
18.059238599962555;0.5;0.3;0.5127;0.3087;0.1114;-0.0586;1;0;0.01;0.01;5;6
18.14454119995935;0.5;0.3;0.5154;0.3085;0.0828;0.0086;1;0;0.01;0.01;5;6
18.236988299991935;0.5;0.3;0.5105;0.306;0.115;0.1019;1;0;0.01;0.01;5;6
18.293898099975195;0.5;0.3;0.3919;0.2664;0.1646;0.0443;1;1;0.01;0.01;5;6
18.350752500002272;0.5;0.3;0.2714;0.2218;0.317;0.3614;1;1;0.01;0.01;5;6
19.068495699961204;0.5;0.3;0.4609;0.2735;0.3157;0.0898;1;1;0.01;0.01;5;6
19.125333399977535;0.5;0.3;0.5179;0.3121;0.2753;0.0791;1;1;0.01;0.01;5;6
19.15375989995664;0.5;0.3;0.4761;0.2825;0.2981;0.0755;1;1;0.01;0.01;5;6
19.21071029995801;0.5;0.3;0.4822;0.2905;0.396;0.0955;1;0;0.01;0.01;5;6
19.23906489997171;0.5;0.3;0.5231;0.3121;-0.111;0.0184;1;1;0.01;0.01;5;6
19.26745409995783;0.5;0.3;0.5141;0.3115;0.2625;0.094;1;1;0.01;0.01;5;6
19.381132799957413;0.5;0.3;0.5254;0.3178;-0.1422;0.0032;1;1;0.01;0.01;5;6
19.43799309997121;0.5;0.3;0.4748;0.2877;0.105;0.0941;1;1;0.01;0.01;5;6
19.53031189995818;0.5;0.3;0.4542;0.2768;0.2225;0.1;1;1;0.01;0.01;5;6
19.672379199997522;0.5;0.3;0.4597;0.2859;0.3013;0.1618;1;1;0.01;0.01;5;6
19.70076879998669;0.5;0.3;0.4862;0.2921;0.1212;0.0092;1;0;0.01;0.01;5;6
19.75756519997958;0.5;0.3;0.4561;0.2799;0.2468;0.0826;1;1;0.01;0.01;5;6
20.041739500011317;0.5;0.3;0.4766;0.2799;0.3324;0.0681;1;1;0.01;0.01;5;6
20.269142999954056;0.5;0.3;0.4831;0.2844;0.4851;0.1025;1;1;0.01;0.01;5;6
20.503740999964066;0.5;0.3;0.4714;0.2798;0.3435;0.1138;1;1;0.01;0.01;5;6
20.816457099979743;0.5;0.3;0.4935;0.2832;0.3725;0.1792;0;1;0.01;0.01;5;6
20.844910599989817;0.5;0.3;0.4538;0.2925;-0.1851;0.0861;1;0;0.01;0.01;5;6
20.873310299997684;0.5;0.3;0.5315;0.3109;0.3486;0.0593;1;1;0.01;0.01;5;6
20.901752199977636;0.5;0.3;0.4724;0.2821;0.025;0.1167;1;1;0.01;0.01;5;6
21.04397679999238;0.5;0.3;0.5663;0.3167;0.4616;0.0806;1;1;0.01;0.01;5;6
21.072359699988738;0.5;0.3;0.434;0.2691;0.1373;0.1838;1;1;0.01;0.01;5;6
21.12917639996158;0.5;0.3;0.5373;0.3059;0.5;0.0462;1;0;0.01;0.01;5;6
21.15760599996429;0.5;0.3;0.4473;0.2735;-0.0723;0.1794;1;1;0.01;0.01;5;6
21.186056999955326;0.5;0.3;0.487;0.3027;0.1254;-0.0527;1;0;0.01;0.01;5;6
21.242888599983416;0.5;0.3;0.4675;0.2864;0.1379;0.1598;1;1;0.01;0.01;5;6
21.385062799963634;0.5;0.3;0.5387;0.3076;0.2154;0.1426;1;0;0.01;0.01;5;6
21.41336790000787;0.5;0.3;0.4309;0.2793;0.1007;0.1579;1;1;0.01;0.01;5;6
21.527118799975142;0.5;0.3;0.4631;0.2831;0.4319;0.1465;1;1;0.01;0.01;5;6
21.555539099965245;0.5;0.3;0.4832;0.2888;0.058;0.0192;1;1;0.01;0.01;5;6
21.58394689997658;0.5;0.3;0.5378;0.3215;0.0484;0.0427;1;1;0.01;0.01;5;6
21.612354299984872;0.5;0.3;0.4802;0.2903;0.3633;0.1134;1;0;0.01;0.01;5;6
21.76163149997592;0.5;0.3;0.45;0.2669;0.4852;0.1999;1;1;0.01;0.01;5;6
21.875193599960767;0.5;0.3;0.4704;0.2894;-0.0374;0.0604;1;1;0.01;0.01;5;6
21.9605123999645;0.5;0.3;0.4663;0.2965;0.0024;0.0754;1;0;0.01;0.01;5;6
22.017276900005527;0.5;0.3;0.3816;0.2615;0.1727;0.2438;1;1;0.01;0.01;5;6
22.102512599958573;0.5;0.3;0.4468;0.2844;0.0122;0.1665;1;1;0.01;0.01;5;6
22.244610900001135;0.5;0.3;0.5503;0.3111;0.3023;0.0952;1;1;0.01;0.01;5;6
22.50046549999388;0.5;0.3;0.5173;0.3014;0.0844;-0.0147;1;0;0.01;0.01;5;6
22.528854299976956;0.5;0.3;0.518;0.3119;0.1025;0.1111;1;1;0.01;0.01;5;6
22.649659399990924;0.5;0.3;0.5299;0.3049;0.3106;-0.1032;1;0;0.01;0.01;5;6
22.73498790001031;0.5;0.3;0.5459;0.3044;0.3247;0.1986;1;0;0.01;0.01;5;6
22.791812999988906;0.5;0.3;0.5323;0.3184;0.1154;-0.1354;1;1;0.01;0.01;5;6
22.8202014999697;0.5;0.3;0.5634;0.3148;0.3407;0.0924;1;1;0.01;0.01;5;6
22.848630199965555;0.5;0.3;0.436;0.2755;0.1093;0.1815;1;1;0.01;0.01;5;6
22.99079219996929;0.5;0.3;0.5157;0.3059;0.2702;0.0904;1;0;0.01;0.01;5;6
23.047681999974884;0.5;0.3;0.5148;0.3083;0.0548;0.0453;1;0;0.01;0.01;5;6
23.16133729997091;0.5;0.3;0.4789;0.2913;0.0522;0.0452;1;0;0.01;0.01;5;6
23.189744799979962;0.5;0.3;0.5347;0.3178;0.1103;0.0284;1;1;0.01;0.01;5;6
23.218144799990114;0.5;0.3;0.4878;0.2921;0.3131;0.1097;1;0;0.01;0.01;5;6
23.39583519997541;0.5;0.3;0.4555;0.2691;0.2635;0.0886;1;1;0.01;0.01;5;6
23.48107749997871;0.5;0.3;0.4706;0.2793;0.2579;0.0928;1;1;0.01;0.01;5;6
23.5450889999629;0.5;0.3;0.525;0.3208;0.3762;0.0995;1;1;0.01;0.01;5;6
23.573615100001916;0.5;0.3;0.4549;0.2664;-0.0556;-0.011;1;1;0.01;0.01;5;6
23.601866899989545;0.5;0.3;0.55;0.3115;0.5;0.0226;1;1;0.01;0.01;5;6
23.63030139997136;0.5;0.3;0.4689;0.2784;-0.1487;0.152;1;1;0.01;0.01;5;6
23.687144899973646;0.5;0.3;0.5646;0.3132;0.4045;0.0089;1;1;0.01;0.01;5;6
23.71557830000529;0.5;0.3;0.4684;0.2846;0.0806;0.1832;1;1;0.01;0.01;5;6
23.800901999988127;0.5;0.3;0.3229;0.2517;0.0277;0.1906;1;1;0.01;0.01;5;6
23.857733299955726;0.5;0.3;0.5662;0.3111;0.2871;0.1747;1;1;0.01;0.01;5;6
23.886154699954204;0.5;0.3;0.4017;0.2709;0.0165;0.2001;1;1;0.01;0.01;5;6
23.943074599956162;0.5;0.3;0.5509;0.3111;0.3134;0.0795;1;1;0.01;0.01;5;6
24.461940499953926;0.5;0.3;0.4899;0.3134;0.0405;-0.0732;1;1;0.01;0.01;5;6
24.660919599991757;0.5;0.3;0.5277;0.3082;0.2977;0.0964;1;0;0.01;0.01;5;6
24.717828099965118;0.5;0.3;0.5101;0.3131;0.0276;-0.0561;1;1;0.01;0.01;5;6
24.77469479996944;0.5;0.3;0.4139;0.2658;0.1475;0.168;1;1;0.01;0.01;5;6
24.945177099958528;0.5;0.3;0.4551;0.2775;0.2221;0.1215;1;1;0.01;0.01;5;6
24.973613200010732;0.5;0.3;0.5139;0.3095;-0.0111;0.0086;1;0;0.01;0.01;5;6
25.002012000011746;0.5;0.3;0.5125;0.3072;0.3245;0.0875;1;0;0.01;0.01;5;6
25.030467099975795;0.5;0.3;0.4751;0.2829;0.2382;0.0506;1;1;0.01;0.01;5;6
25.058882399986032;0.5;0.3;0.5248;0.3126;-0.0078;0.0736;1;1;0.01;0.01;5;6
25.08739900001092;0.5;0.3;0.4626;0.2871;0.2373;0.0795;1;1;0.01;0.01;5;6
25.172684899996966;0.5;0.3;0.5586;0.3162;0.1885;0.0438;1;1;0.01;0.01;5;6
25.201121999998577;0.5;0.3;0.4637;0.2886;0.1456;0.1061;1;1;0.01;0.01;5;6
25.321891999978106;0.5;0.3;0.5221;0.3101;0.0629;-0.0286;1;1;0.01;0.01;5;6
25.350241699954495;0.5;0.3;0.5154;0.3063;0.2387;0.091;1;0;0.01;0.01;5;6
25.38577259995509;0.5;0.3;0.4673;0.2874;0.1963;0.0048;1;1;0.01;0.01;5;6
25.442660900007468;0.5;0.3;0.4746;0.2917;0.2108;0.1412;1;0;0.01;0.01;5;6
25.506584299961105;0.5;0.3;0.5175;0.3084;0.1401;0.1067;1;0;0.01;0.01;5;6
25.59895499999402;0.5;0.3;0.4191;0.2731;0.172;0.1491;1;1;0.01;0.01;5;6
25.627434099966194;0.5;0.3;0.5244;0.3102;0.0939;-0.0591;1;1;0.01;0.01;5;6
25.741150999965612;0.5;0.3;0.4739;0.289;0.2976;0.1088;1;1;0.01;0.01;5;6
25.79796679998981;0.5;0.3;0.4863;0.2997;0.2504;0.1522;1;0;0.01;0.01;5;6
25.91167579998728;0.5;0.3;0.5369;0.3122;0.1061;0.0303;1;1;0.01;0.01;5;6
26.02543759997934;0.5;0.3;0.5605;0.3187;0.1654;0.0439;1;1;0.01;0.01;5;6
26.195997599978;0.5;0.3;0.4637;0.2818;0.2254;0.0953;1;1;0.01;0.01;5;6
26.338145299989264;0.5;0.3;0.4629;0.2784;0.304;0.0934;1;1;0.01;0.01;5;6
26.487455199996475;0.5;0.3;0.4841;0.2997;0.2319;0.127;1;0;0.01;0.01;5;6
26.579821899998933;0.5;0.3;0.4699;0.291;0.1882;0.1581;1;0;0.01;0.01;5;6
26.721978699963074;0.5;0.3;0.4472;0.2821;0.1788;0.1089;1;1;0.01;0.01;5;6
26.920923699974082;0.5;0.3;0.4225;0.2748;0.2109;0.146;1;1;0.01;0.01;5;6
26.94928489997983;0.5;0.3;0.5352;0.3114;0.1089;-0.0546;1;1;0.01;0.01;5;6
27.006103099964093;0.5;0.3;0.4565;0.2837;0.2019;0.0972;1;1;0.01;0.01;5;6
27.268894199980423;0.5;0.3;0.4866;0.2936;0.1867;0.0372;1;0;0.01;0.01;5;6
27.3542058999883;0.5;0.3;0.5465;0.3176;0.1286;0.0613;1;1;0.01;0.01;5;6
27.382625099970028;0.5;0.3;0.4276;0.2726;0.223;0.1293;1;1;0.01;0.01;5;6
27.43944879999617;0.5;0.3;0.4689;0.2868;0.3344;0.1573;1;1;0.01;0.01;5;6
27.55315629998222;0.5;0.3;0.5349;0.3075;0.1148;0.0675;1;0;0.01;0.01;5;6
27.581605099956505;0.5;0.3;0.4176;0.2815;0.122;0.0598;1;1;0.01;0.01;5;6
27.63843699998688;0.5;0.3;0.3813;0.2635;0.1009;0.4453;1;1;0.01;0.01;5;6
27.723743799957447;0.5;0.3;0.4673;0.2874;0.1724;0.2646;1;1;0.01;0.01;5;6
27.979492099955678;0.5;0.3;0.4712;0.2863;0.0096;0.0415;1;1;0.01;0.01;5;6
28.0079151999671;0.5;0.3;0.533;0.3151;0.1974;0.0237;1;1;0.01;0.01;5;6
28.505071199964732;0.5;0.3;0.4853;0.2913;0.3613;0.1149;1;0;0.01;0.01;5;6
28.739542499999516;0.5;0.3;0.5433;0.3094;-0.0493;0.1109;1;0;0.01;0.01;5;6
28.796375999983866;0.5;0.3;0.5371;0.2983;0.3428;-0.11;1;0;0.01;0.01;5;6
28.881630799965933;0.5;0.3;0.5479;0.3086;0.0551;-0.039;1;0;0.01;0.01;5;6
28.917219700000715;0.5;0.3;0.5521;0.32;0.0752;0.1854;1;1;0.01;0.01;5;6
28.97408049996011;0.5;0.3;0.5264;0.3077;0.1216;-0.0703;1;0;0.01;0.01;5;6
29.002528799988795;0.5;0.3;0.5294;0.311;0.1754;0.1242;1;1;0.01;0.01;5;6
29.0309222000069;0.5;0.3;0.4522;0.2827;0.2086;0.0969;1;1;0.01;0.01;5;6
29.05932199995732;0.5;0.3;0.531;0.3106;0.1007;0.0257;1;1;0.01;0.01;5;6
29.116168299980927;0.5;0.3;0.5306;0.3117;0.0509;0.0008;1;1;0.01;0.01;5;6
29.144593900011387;0.5;0.3;0.4725;0.2881;0.3307;0.1676;1;1;0.01;0.01;5;6
29.229889799957164;0.5;0.3;0.4204;0.2665;0.2737;0.1188;1;1;0.01;0.01;5;6
29.315163999970537;0.5;0.3;0.4308;0.2663;-0.0088;0.1282;1;1;0.01;0.01;5;6
29.37203440000303;0.5;0.3;0.5232;0.2954;0.5;0.0883;1;0;0.01;0.01;5;6
29.42888739996124;0.5;0.3;0.5096;0.3158;0.0427;-0.0644;0;1;0.01;0.01;5;6
29.457326899981126;0.5;0.3;0.5496;0.3074;0.47;0.0537;1;0;0.01;0.01;5;6
29.485771799983922;0.5;0.3;0.4304;0.2709;-0.091;0.2166;1;1;0.01;0.01;5;6
29.549730899976566;0.5;0.3;0.5509;0.32;0.5;0.1296;1;1;0.01;0.01;5;6
29.578131499991287;0.5;0.3;0.4484;0.2659;0.2916;0.0832;1;1;0.01;0.01;5;6
29.606552999990527;0.5;0.3;0.5283;0.3191;-0.1415;0.0103;1;1;0.01;0.01;5;6
29.69893630000297;0.5;0.3;0.5187;0.3184;-0.1334;0.0325;1;1;0.01;0.01;5;6
29.727433099993505;0.5;0.3;0.5121;0.3059;0.3974;0.0772;1;0;0.01;0.01;5;6
29.784233599959407;0.5;0.3;0.5279;0.3213;-0.164;0.0903;1;1;0.01;0.01;5;6
29.869569599977694;0.5;0.3;0.5302;0.3235;0.224;0.0957;1;1;0.01;0.01;5;6
29.897982499969658;0.5;0.3;0.4609;0.2729;0.219;0.0982;1;1;0.01;0.01;5;6
29.9264264999656;0.5;0.3;0.5308;0.3202;-0.1292;-0.0222;1;1;0.01;0.01;5;6
29.95483659999445;0.5;0.3;0.5168;0.2987;0.3717;0.0955;1;0;0.01;0.01;5;6
29.983265799994115;0.5;0.3;0.4659;0.2858;0.0566;0.1112;1;1;0.01;0.01;5;6
30.01169909996679;0.5;0.3;0.5104;0.3114;0.077;-0.0104;1;1;0.01;0.01;5;6
30.096999900008086;0.5;0.3;0.5385;0.3195;0.0827;-0.0537;1;1;0.01;0.01;5;6
30.18226579995826;0.5;0.3;0.5134;0.3093;0.1635;-0.0367;1;0;0.01;0.01;5;6
30.38839919999009;0.5;0.3;0.4825;0.2927;0.1678;0.0315;1;0;0.01;0.01;5;6
30.509135700005572;0.5;0.3;0.4711;0.2901;0.1796;0.1526;1;0;0.01;0.01;5;6
30.629970899957698;0.5;0.3;0.5395;0.3169;0.1013;0.0779;1;1;0.01;0.01;5;6
30.658372099976987;0.5;0.3;0.4666;0.2881;0.2224;0.0775;1;1;0.01;0.01;5;6
30.928552499972284;0.5;0.3;0.4703;0.2913;0.1772;0.198;1;0;0.01;0.01;5;6
31.070482899958733;0.5;0.3;0.477;0.2904;0.2719;0.1547;1;0;0.01;0.01;5;6
31.10602069995366;0.5;0.3;0.4704;0.2863;0.1088;0.0228;1;1;0.01;0.01;5;6
31.162983099988196;0.5;0.3;0.4779;0.2905;0.3063;0.1277;1;0;0.01;0.01;5;6
31.276568999979645;0.5;0.3;0.4201;0.2765;0.0913;0.3854;1;1;0.01;0.01;5;6
31.305015399993863;0.5;0.3;0.4256;0.2801;0.1388;-0.0428;1;1;0.01;0.01;5;6
31.361832299968228;0.5;0.3;0.4802;0.2883;0.22;0.2258;1;1;0.01;0.01;5;6
31.482729899988044;0.5;0.3;0.416;0.2708;0.1326;0.1496;1;1;0.01;0.01;5;6
31.596350500010885;0.5;0.3;0.5168;0.3096;0.0571;0.0082;1;0;0.01;0.01;5;6
31.802472799958196;0.5;0.3;0.4653;0.2738;0.3659;0.0878;1;1;0.01;0.01;5;6
32.01562489999924;0.5;0.3;0.522;0.3202;0.5;0.1019;1;1;0.01;0.01;5;6
32.10085089999484;0.5;0.3;0.4761;0.2765;0.5;0.1179;1;1;0.01;0.01;5;6
32.39224809996085;0.5;0.3;0.5565;0.3047;0.5;0.0291;1;0;0.01;0.01;5;6
32.562734699982684;0.5;0.3;0.5637;0.3123;0.4434;0.0094;1;1;0.01;0.01;5;6
32.59114289999707;0.5;0.3;0.4675;0.2833;0.0687;0.1825;1;1;0.01;0.01;5;6
32.76164229999995;0.5;0.3;0.4318;0.2778;0.0337;0.1876;1;1;0.01;0.01;5;6
32.87523720000172;0.5;0.3;0.5114;0.3095;0.0797;-0.0484;1;0;0.01;0.01;5;6
32.96759539999766;0.5;0.3;0.4698;0.2903;0.0623;-0.0055;1;0;0.01;0.01;5;6
33.05287789995782;0.5;0.3;0.4468;0.284;0.1044;0.3102;1;1;0.01;0.01;5;6
33.13806289999047;0.5;0.3;0.3354;0.2416;0.2081;0.3379;1;1;0.01;0.01;5;6
33.2020284999744;0.5;0.3;0.7049;0.3773;0.093;-0.126;1;1;0.01;0.01;5;6
33.23040319996653;0.5;0.3;0.4181;0.2473;0.5;0.3735;1;1;0.01;0.01;5;6
33.344090799975675;0.5;0.3;0.4449;0.2887;-0.02;0.074;1;1;0.01;0.01;5;6
33.51454850001028;0.5;0.3;0.437;0.2901;-0.1418;0.1203;1;0;0.01;0.01;5;6
33.542971099959686;0.5;0.3;0.5578;0.3243;0.2978;-0.1092;1;1;0.01;0.01;5;6
33.741797900001984;0.5;0.3;0.4417;0.2737;0.004;0.2224;1;1;0.01;0.01;5;6
33.85539169999538;0.5;0.3;0.4981;0.3133;0.4134;-0.156;0;1;0.01;0.01;5;6
33.91222529998049;0.5;0.3;0.4095;0.277;-0.1068;0.3093;1;1;0.01;0.01;5;6
33.9407271000091;0.5;0.3;0.4697;0.2995;0.194;-0.124;1;0;0.01;0.01;5;6
33.969213899981696;0.5;0.3;0.5975;0.3227;0.3305;-0.0043;1;1;0.01;0.01;5;6
34.16804119996959;0.5;0.3;0.3975;0.2712;0.1137;0.2046;1;1;0.01;0.01;5;6
34.338500699959695;0.5;0.3;0.4673;0.289;0.1092;0.0296;1;1;0.01;0.01;5;6
34.45225400000345;0.5;0.3;0.4683;0.2889;0.2474;0.1936;1;1;0.01;0.01;5;6
34.79329139995389;0.5;0.3;0.4837;0.288;0.0855;0.0444;1;1;0.01;0.01;5;6
35.04911419999553;0.5;0.3;0.4752;0.2865;0.2957;0.1004;1;1;0.01;0.01;5;6
35.397277100011706;0.5;0.3;0.471;0.2898;0.0035;0.0544;1;1;0.01;0.01;5;6
35.53941500000656;0.5;0.3;0.4633;0.2808;0.3778;0.1776;1;1;0.01;0.01;5;6
35.76677639997797;0.5;0.3;0.4678;0.2917;0.1864;0.1537;1;0;0.01;0.01;5;6
36.74027329997625;0.5;0.3;0.4775;0.2918;0.1494;0.0022;1;0;0.01;0.01;5;6
36.797106999962125;0.5;0.3;0.4468;0.2796;0.1132;0.1092;1;1;0.01;0.01;5;6
37.02455289999489;0.5;0.3;0.6401;0.3383;0.1351;-0.0609;1;1;0.01;0.01;5;6
37.28046729997732;0.5;0.3;0.4803;0.2915;0.1798;0.0324;1;0;0.01;0.01;5;6
37.571903400006704;0.5;0.3;0.5296;0.3122;0.0667;-0.0874;1;1;0.01;0.01;5;6
37.62878849997651;0.5;0.3;0.4471;0.2785;0.2128;0.1287;1;1;0.01;0.01;5;6
37.657220599998254;0.5;0.3;0.5191;0.309;0.0512;-0.0097;1;0;0.01;0.01;5;6
37.685683899966534;0.5;0.3;0.4683;0.2924;0.2835;0.1777;1;0;0.01;0.01;5;6
37.770935599983204;0.5;0.3;0.4338;0.276;0.2391;0.1319;1;1;0.01;0.01;5;6
37.79939379997086;0.5;0.3;0.5299;0.31;0.0788;-0.0341;1;0;0.01;0.01;5;6
37.91312929999549;0.5;0.3;0.469;0.2911;0.215;0.1006;1;0;0.01;0.01;5;6
37.94160939997528;0.5;0.3;0.5412;0.3129;0.1248;0.0389;1;1;0.01;0.01;5;6
37.96998419996817;0.5;0.3;0.4743;0.2932;0.2085;0.1047;1;0;0.01;0.01;5;6
38.339753500011284;0.5;0.3;0.5315;0.3138;0.2522;0.1084;1;1;0.01;0.01;5;6
38.368214199959766;0.5;0.3;0.4551;0.2786;0.2557;0.1009;1;1;0.01;0.01;5;6
38.39660899998853;0.5;0.3;0.5232;0.3103;0.0093;0.0054;1;1;0.01;0.01;5;6
38.48195539996959;0.5;0.3;0.5263;0.317;0.0359;0.0304;1;1;0.01;0.01;5;6
38.659746999968775;0.5;0.3;0.5142;0.3159;0.2765;0.0937;1;1;0.01;0.01;5;6
39.06514189997688;0.5;0.3;0.5187;0.3099;0.289;0.0756;1;0;0.01;0.01;5;6
39.23573640000541;0.5;0.3;0.5437;0.3131;0.1678;0.1451;1;1;0.01;0.01;5;6
39.3779813000001;0.5;0.3;0.5472;0.3207;0.1264;0.0507;1;1;0.01;0.01;5;6
39.49174809997203;0.5;0.3;0.4581;0.2779;0.1083;0.1193;1;1;0.01;0.01;5;6
39.57702059997246;0.5;0.3;0.4652;0.2808;0.0605;0.1317;1;1;0.01;0.01;5;6
39.605454200005624;0.5;0.3;0.5047;0.3165;-0.0164;-0.0619;0;1;0.01;0.01;5;6
39.66235769999912;0.5;0.3;0.4175;0.2801;-0.2598;0.1846;1;1;0.01;0.01;5;6
39.80452249996597;0.5;0.3;0.5412;0.2839;0.5;0.06;1;1;0.01;0.01;5;6
39.86138459999347;0.5;0.3;0.6143;0.3198;0.5;0.0708;1;1;0.01;0.01;5;6
39.91826750000473;0.5;0.3;0.4936;0.3157;0.0707;-0.0738;0;1;0.01;0.01;5;6
39.97519829997327;0.5;0.3;0.3883;0.2753;-0.3557;0.2511;1;1;0.01;0.01;5;6
40.14577469998039;0.5;0.3;0.4773;0.295;0.1614;0.0039;1;0;0.01;0.01;5;6
40.34479909995571;0.5;0.3;0.4668;0.2845;0.0648;0.0391;1;1;0.01;0.01;5;6
40.373248799995054;0.5;0.3;0.5409;0.3217;0.0524;0.0846;1;1;0.01;0.01;5;6
40.430086500011384;0.5;0.3;0.528;0.3134;-0.0722;0.0157;1;1;0.01;0.01;5;6
40.45852739998372;0.5;0.3;0.4522;0.2693;0.5;0.1606;1;1;0.01;0.01;5;6
40.54387259995565;0.5;0.3;0.4521;0.2749;0.4282;0.0651;1;1;0.01;0.01;5;6
40.83534960000543;0.5;0.3;0.4726;0.2897;0.0562;0.1075;1;1;0.01;0.01;5;6
40.927770200010855;0.5;0.3;0.4341;0.2774;0.162;0.1246;1;1;0.01;0.01;5;6
41.01305549999233;0.5;0.3;0.5275;0.3065;0.1273;-0.0113;1;0;0.01;0.01;5;6
41.04170449997764;0.5;0.3;0.4896;0.2998;0.1423;0.1276;1;0;0.01;0.01;5;6
41.45369930000743;0.5;0.3;0.4664;0.279;0.2988;0.0681;1;1;0.01;0.01;5;6
41.51055909995921;0.5;0.3;0.4712;0.2739;0.4294;0.1296;1;1;0.01;0.01;5;6
41.65982090000762;0.5;0.3;0.5308;0.3176;0.2017;0.1158;1;1;0.01;0.01;5;6
41.858917200006545;0.5;0.3;0.555;0.3177;0.1258;0.0717;1;1;0.01;0.01;5;6
41.88738440000452;0.5;0.3;0.4094;0.2711;0.1887;0.1453;1;1;0.01;0.01;5;6
41.94419809995452;0.5;0.3;0.5374;0.3099;0.2645;0.1068;1;0;0.01;0.01;5;6
42.00107379996916;0.5;0.3;0.5128;0.3082;0.0714;-0.0209;1;0;0.01;0.01;5;6
42.20007959997747;0.5;0.3;0.4654;0.2775;0.2794;0.1023;1;1;0.01;0.01;5;6
42.25696450000396;0.5;0.3;0.4857;0.2999;0.2813;0.1541;1;0;0.01;0.01;5;6
42.39910310000414;0.5;0.3;0.4831;0.2915;0.262;0.1596;1;0;0.01;0.01;5;6
42.42752179998206;0.5;0.3;0.4764;0.2915;0.0982;0.0359;1;0;0.01;0.01;5;6
42.541285099985544;0.5;0.3;0.4826;0.2898;0.3166;0.1461;1;1;0.01;0.01;5;6
42.740266099979635;0.5;0.3;0.5163;0.3089;0.4236;0.1161;1;0;0.01;0.01;5;6
42.85395509999944;0.5;0.3;0.5185;0.2988;0.0168;0.0084;1;0;0.01;0.01;5;6
42.939270699978806;0.5;0.3;0.5313;0.3049;-0.1647;0.0253;1;0;0.01;0.01;5;6
42.96774709998863;0.5;0.3;0.5094;0.3199;0.1265;0.0978;0;1;0.01;0.01;5;6
43.25912129995413;0.5;0.3;0.4707;0.2696;0.2657;0.078;1;1;0.01;0.01;5;6
43.37285949999932;0.5;0.3;0.4689;0.253;0.5;0.0648;1;1;0.01;0.01;5;6
43.401271099981386;0.5;0.3;0.5223;0.3331;0.0487;0.0676;1;1;0.01;0.01;5;6
43.465204699954484;0.5;0.3;0.5157;0.3197;0.4146;0.0672;1;1;0.01;0.01;5;6
43.49361780000618;0.5;0.3;0.4764;0.2698;0.3414;0.0707;1;1;0.01;0.01;5;6
43.52207239996642;0.5;0.3;0.5286;0.3354;-0.0468;0.0627;1;1;0.01;0.01;5;6
43.5504449;0.5;0.3;0.4859;0.2826;0.5;0.0765;1;1;0.01;0.01;5;6
43.57888859999366;0.5;0.3;0.517;0.3205;-0.3708;0.0532;1;1;0.01;0.01;5;6
43.67127409996465;0.5;0.3;0.5336;0.3364;-0.0412;0.0551;1;1;0.01;0.01;5;6
43.699694100010674;0.5;0.3;0.4851;0.2826;0.5;0.0847;1;1;0.01;0.01;5;6
43.7920569999842;0.5;0.3;0.4675;0.2666;0.3715;0.0812;1;1;0.01;0.01;5;6
