Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
12.795708200021181;0.5;0.3;0.5004;0.3006;0.163;0.0657;1;1;0.015;0.015;5;6
12.852562699990813;0.5;0.3;0.4997;0.2996;0.1623;0.0671;1;1;0.015;0.015;5;6
12.88099630002398;0.5;0.3;0.5001;0.3006;0.1597;0.0669;1;1;0.015;0.015;5;6
12.966364399995655;0.5;0.3;0.5003;0.3007;0.1581;0.0669;1;1;0.015;0.015;5;6
12.9947802000097;0.5;0.3;0.4998;0.2998;0.1737;0.0666;1;1;0.015;0.015;5;6
13.136948300001677;0.5;0.3;0.5004;0.3004;0.1711;0.0665;1;1;0.015;0.015;5;6
13.165377600002103;0.5;0.3;0.4996;0.2995;0.1724;0.0667;1;1;0.015;0.015;5;6
13.222259400004987;0.5;0.3;0.5004;0.3004;0.1671;0.067;1;1;0.015;0.015;5;6
13.250673500006087;0.5;0.3;0.4996;0.2995;0.1727;0.0667;1;1;0.015;0.015;5;6
13.279085499991197;0.5;0.3;0.5002;0.3001;0.1576;0.0668;1;1;0.015;0.015;5;6
13.364451500005089;0.5;0.3;0.5002;0.3001;0.1578;0.0671;1;1;0.015;0.015;5;6
13.39288530003978;0.5;0.3;0.5;0.3003;0.1675;0.0666;1;1;0.015;0.015;5;6
13.506652500014752;0.5;0.3;0.4999;0.2998;0.1687;0.0666;1;1;0.015;0.015;5;6
13.535073700011708;0.5;0.3;0.5001;0.3001;0.163;0.0669;1;1;0.015;0.015;5;6
13.591963800019585;0.5;0.3;0.4998;0.2999;0.1651;0.0671;1;1;0.015;0.015;5;6
13.677260300028138;0.5;0.3;0.5;0.3;0.166;0.0665;1;1;0.015;0.015;5;6
13.7057089000009;0.5;0.3;0.5001;0.3002;0.1633;0.0669;1;1;0.015;0.015;5;6
13.8194807000109;0.5;0.3;0.5001;0.3;0.1716;0.0662;1;1;0.015;0.015;5;6
13.90474379999796;0.5;0.3;0.5;0.3001;0.1673;0.0665;1;1;0.015;0.015;5;6
13.933163000037894;0.5;0.3;0.5;0.2999;0.1662;0.0668;1;1;0.015;0.015;5;6
13.961570799991023;0.5;0.3;0.4999;0.3001;0.1641;0.067;1;1;0.015;0.015;5;6
13.990000799996778;0.5;0.3;0.5001;0.3;0.1691;0.0661;1;1;0.015;0.015;5;6
14.018412200035527;0.5;0.3;0.5003;0.3001;0.1637;0.0668;1;1;0.015;0.015;5;6
14.07527770003071;0.5;0.3;0.4998;0.2999;0.1687;0.0661;1;1;0.015;0.015;5;6
14.103705800021999;0.5;0.3;0.5004;0.3;0.1671;0.0661;1;1;0.015;0.015;5;6
14.274328700033948;0.5;0.3;0.5002;0.3002;0.1633;0.0659;1;1;0.015;0.015;5;6
14.331165500043426;0.5;0.3;0.4996;0.2998;0.1694;0.0668;1;1;0.015;0.015;5;6
14.35956690000603;0.5;0.3;0.5002;0.3003;0.162;0.0664;1;1;0.015;0.015;5;6
14.387988800008316;0.5;0.3;0.5001;0.2999;0.1735;0.0665;1;1;0.015;0.015;5;6
14.444820200034883;0.5;0.3;0.5002;0.3001;0.1641;0.0663;1;1;0.015;0.015;5;6
14.473244599997997;0.5;0.3;0.5001;0.3001;0.1658;0.067;1;1;0.015;0.015;5;6
14.558558900025673;0.5;0.3;0.5;0.3;0.1643;0.0669;1;1;0.015;0.015;5;6
14.643857699993532;0.5;0.3;0.5;0.3002;0.1622;0.067;1;1;0.015;0.015;5;6
14.672275300021283;0.5;0.3;0.5002;0.3;0.1725;0.0659;1;1;0.015;0.015;5;6
14.700707200041506;0.5;0.3;0.4999;0.2999;0.1656;0.0673;1;1;0.015;0.015;5;6
14.814529000024777;0.5;0.3;0.5002;0.3004;0.1651;0.0669;1;1;0.015;0.015;5;6
14.842885399993975;0.5;0.3;0.4998;0.2997;0.1754;0.066;1;1;0.015;0.015;5;6
14.871319100027904;0.5;0.3;0.5;0.2998;0.1619;0.0668;1;1;0.015;0.015;5;6
14.899753900012001;0.5;0.3;0.5003;0.3003;0.1642;0.0666;1;1;0.015;0.015;5;6
14.928207700024359;0.5;0.3;0.4999;0.2998;0.1699;0.0668;1;1;0.015;0.015;5;6
14.985037700040266;0.5;0.3;0.5003;0.3;0.1711;0.0658;1;1;0.015;0.015;5;6
15.041902900033165;0.5;0.3;0.4997;0.3;0.161;0.0664;1;1;0.015;0.015;5;6
15.070336600008886;0.5;0.3;0.5006;0.3004;0.1684;0.0669;1;1;0.015;0.015;5;6
15.09876920003444;0.5;0.3;0.4991;0.2994;0.1726;0.0672;1;1;0.015;0.015;5;6
15.184063500026241;0.5;0.3;0.4995;0.2996;0.1698;0.0675;1;1;0.015;0.015;5;6
15.212483700015582;0.5;0.3;0.4999;0.3002;0.1594;0.0664;1;1;0.015;0.015;5;6
15.29776500002481;0.5;0.3;0.4997;0.3;0.1639;0.0667;1;1;0.015;0.015;5;6
15.411553400044795;0.5;0.3;0.5002;0.3;0.1719;0.0657;1;1;0.015;0.015;5;6
15.439953099994455;0.5;0.3;0.5;0.2999;0.1673;0.0669;1;1;0.015;0.015;5;6
15.496811199991498;0.5;0.3;0.5001;0.3;0.1728;0.0655;1;1;0.015;0.015;5;6
15.55369020003127;0.5;0.3;0.4998;0.2999;0.1633;0.0667;1;1;0.015;0.015;5;6
15.610635099990759;0.5;0.3;0.4997;0.2999;0.1685;0.0673;1;1;0.015;0.015;5;6
15.667467600025702;0.5;0.3;0.5;0.2999;0.1713;0.0671;1;1;0.015;0.015;5;6
15.724328300042544;0.5;0.3;0.5003;0.3003;0.1614;0.0662;1;1;0.015;0.015;5;6
15.75277050002478;0.5;0.3;0.5;0.3001;0.1698;0.0675;1;1;0.015;0.015;5;6
15.809659800026566;0.5;0.3;0.5004;0.3003;0.1627;0.0657;1;1;0.015;0.015;5;6
15.838087800017092;0.5;0.3;0.5003;0.3001;0.1689;0.0672;1;1;0.015;0.015;5;6
15.866536699992139;0.5;0.3;0.4995;0.2998;0.1683;0.0674;1;1;0.015;0.015;5;6
15.894954500021413;0.5;0.3;0.4998;0.3001;0.1671;0.0659;1;1;0.015;0.015;5;6
15.923417700047139;0.5;0.3;0.5004;0.3;0.1724;0.0672;1;1;0.015;0.015;5;6
15.951845900039189;0.5;0.3;0.4987;0.2997;0.1646;0.0676;1;1;0.015;0.015;5;6
15.980279900017194;0.5;0.3;0.5006;0.3004;0.1664;0.0644;1;1;0.015;0.015;5;6
16.03714090003632;0.5;0.3;0.4995;0.2999;0.1623;0.0673;1;1;0.015;0.015;5;6
16.093999900040217;0.5;0.3;0.5;0.3;0.1736;0.0668;1;1;0.015;0.015;5;6
16.12243570003193;0.5;0.3;0.4996;0.2996;0.1683;0.0668;1;1;0.015;0.015;5;6
16.150868299999274;0.5;0.3;0.5004;0.3001;0.1637;0.067;1;1;0.015;0.015;5;6
16.179295300040394;0.5;0.3;0.4998;0.2999;0.1702;0.067;1;1;0.015;0.015;5;6
16.20772540004691;0.5;0.3;0.4999;0.2998;0.1649;0.0665;1;1;0.015;0.015;5;6
16.23615890002111;0.5;0.3;0.5003;0.3005;0.1602;0.0671;1;1;0.015;0.015;5;6
16.406765200023074;0.5;0.3;0.5001;0.3004;0.1598;0.0674;1;1;0.015;0.015;5;6
16.46359990001656;0.5;0.3;0.5;0.2997;0.1657;0.0663;1;1;0.015;0.015;5;6
16.520451200020034;0.5;0.3;0.4998;0.3001;0.1719;0.0659;1;1;0.015;0.015;5;6
16.66263830004027;0.5;0.3;0.4998;0.3;0.1624;0.0666;1;1;0.015;0.015;5;6
16.691054399998393;0.5;0.3;0.5003;0.3003;0.1653;0.0662;1;1;0.015;0.015;5;6
16.776382700016256;0.5;0.3;0.5003;0.3003;0.1634;0.067;1;1;0.015;0.015;5;6
16.83327110001119;0.5;0.3;0.5002;0.3;0.1686;0.0661;1;1;0.015;0.015;5;6
16.946999300038442;0.5;0.3;0.5002;0.2999;0.1654;0.0671;1;1;0.015;0.015;5;6
17.003827500040643;0.5;0.3;0.4999;0.3002;0.1654;0.0665;1;1;0.015;0.015;5;6
17.060715800034814;0.5;0.3;0.5001;0.3;0.1661;0.0669;1;1;0.015;0.015;5;6
17.08909780002432;0.5;0.3;0.4998;0.2999;0.1697;0.0666;1;1;0.015;0.015;5;6
17.20282700000098;0.5;0.3;0.5;0.2998;0.1634;0.0664;1;1;0.015;0.015;5;6
17.231228700024076;0.5;0.3;0.5003;0.3003;0.1618;0.0671;1;1;0.015;0.015;5;6
17.259644900041167;0.5;0.3;0.4997;0.2999;0.1683;0.0671;1;1;0.015;0.015;5;6
17.373409699997865;0.5;0.3;0.4998;0.2998;0.1661;0.0669;1;1;0.015;0.015;5;6
17.430286400020123;0.5;0.3;0.5001;0.3;0.1693;0.0664;1;1;0.015;0.015;5;6
17.515587500005495;0.5;0.3;0.5;0.3003;0.1662;0.067;1;1;0.015;0.015;5;6
17.572453700006008;0.5;0.3;0.5002;0.3003;0.1605;0.0668;1;1;0.015;0.015;5;6
17.629301900044084;0.5;0.3;0.4998;0.2996;0.1672;0.0663;1;1;0.015;0.015;5;6
17.6577056000242;0.5;0.3;0.5004;0.3004;0.1612;0.0669;1;1;0.015;0.015;5;6
17.686157600022852;0.5;0.3;0.4999;0.2999;0.1735;0.0666;1;1;0.015;0.015;5;6
17.799901099991985;0.5;0.3;0.4998;0.2995;0.1673;0.0663;1;1;0.015;0.015;5;6
17.885166799998842;0.5;0.3;0.4997;0.2996;0.1684;0.0665;1;1;0.015;0.015;5;6
17.97049340000376;0.5;0.3;0.4996;0.2993;0.1716;0.0663;1;1;0.015;0.015;5;6
17.998892000003252;0.5;0.3;0.5004;0.3003;0.1586;0.0671;1;1;0.015;0.015;5;6
18.05573900003219;0.5;0.3;0.4999;0.2996;0.1744;0.0663;1;1;0.015;0.015;5;6
18.084180400008336;0.5;0.3;0.4998;0.3;0.1603;0.0673;1;1;0.015;0.015;5;6
18.11260069999844;0.5;0.3;0.5;0.3003;0.1737;0.0664;1;1;0.015;0.015;5;6
18.16948370001046;0.5;0.3;0.5002;0.3004;0.1526;0.0674;1;1;0.015;0.015;5;6
18.197929100017063;0.5;0.3;0.5002;0.3003;0.1739;0.0662;1;1;0.015;0.015;5;6
18.254839700006414;0.5;0.3;0.4999;0.3001;0.1589;0.0669;1;1;0.015;0.015;5;6
18.311731300025713;0.5;0.3;0.4998;0.2996;0.1703;0.0669;1;1;0.015;0.015;5;6
18.34016810002504;0.5;0.3;0.5;0.3;0.1636;0.0662;1;1;0.015;0.015;5;6
18.39707589999307;0.5;0.3;0.4995;0.2997;0.1684;0.067;1;1;0.015;0.015;5;6
18.425526400038507;0.5;0.3;0.5002;0.3;0.1664;0.0667;1;1;0.015;0.015;5;6
18.48249660001602;0.5;0.3;0.5;0.3;0.1676;0.0663;1;1;0.015;0.015;5;6
18.510869099991396;0.5;0.3;0.5;0.3;0.1663;0.0668;1;1;0.015;0.015;5;6
18.539304200035986;0.5;0.3;0.5;0.3;0.1676;0.0663;1;1;0.015;0.015;5;6
18.681478300015442;0.5;0.3;0.5;0.3001;0.1686;0.0664;1;1;0.015;0.015;5;6
18.709905299998354;0.5;0.3;0.5001;0.2998;0.1678;0.0667;1;1;0.015;0.015;5;6
18.795226800022647;0.5;0.3;0.5;0.2998;0.1664;0.0668;1;1;0.015;0.015;5;6
18.823631900013424;0.5;0.3;0.4999;0.3001;0.1661;0.067;1;1;0.015;0.015;5;6
18.937380300019868;0.5;0.3;0.5001;0.2998;0.1767;0.0664;1;1;0.015;0.015;5;6
19.051081500016153;0.5;0.3;0.5008;0.301;0.1534;0.0672;1;1;0.015;0.015;5;6
19.07950890000211;0.5;0.3;0.4995;0.2998;0.178;0.0672;1;1;0.015;0.015;5;6
19.107941100024618;0.5;0.3;0.4995;0.2995;0.1652;0.0663;1;1;0.015;0.015;5;6
19.13637690001633;0.5;0.3;0.5009;0.3009;0.1637;0.0656;1;1;0.015;0.015;5;6
19.164805300009903;0.5;0.3;0.4998;0.2995;0.1813;0.0671;1;1;0.015;0.015;5;6
19.221663100004662;0.5;0.3;0.5007;0.3007;0.161;0.066;1;1;0.015;0.015;5;6
19.36389690003125;0.5;0.3;0.5002;0.3001;0.166;0.0658;1;1;0.015;0.015;5;6
19.449223300034646;0.5;0.3;0.5;0.3001;0.1647;0.0661;1;1;0.015;0.015;5;6
19.506081800034735;0.5;0.3;0.5;0.3;0.1636;0.0672;1;1;0.015;0.015;5;6
19.53451840003254;0.5;0.3;0.5;0.3002;0.1692;0.0663;1;1;0.015;0.015;5;6
19.56295690004481;0.5;0.3;0.5001;0.2998;0.1733;0.066;1;1;0.015;0.015;5;6
19.591380800004117;0.5;0.3;0.5;0.2998;0.1627;0.0669;1;1;0.015;0.015;5;6
19.6198154000449;0.5;0.3;0.5001;0.3003;0.1652;0.0662;1;1;0.015;0.015;5;6
19.64824840001529;0.5;0.3;0.5001;0.2999;0.173;0.0663;1;1;0.015;0.015;5;6
19.676718000031542;0.5;0.3;0.4998;0.2997;0.1644;0.067;1;1;0.015;0.015;5;6
19.790457000024617;0.5;0.3;0.5001;0.3002;0.1675;0.0664;1;1;0.015;0.015;5;6
19.9326890000375;0.5;0.3;0.4999;0.3;0.1692;0.0664;1;1;0.015;0.015;5;6
19.98951710003894;0.5;0.3;0.5;0.3;0.1685;0.0666;1;1;0.015;0.015;5;6
20.017932799994014;0.5;0.3;0.5001;0.2999;0.1676;0.0663;1;1;0.015;0.015;5;6
20.046428300032858;0.5;0.3;0.5001;0.3002;0.1643;0.067;1;1;0.015;0.015;5;6
20.188618500018492;0.5;0.3;0.5;0.2999;0.1701;0.0663;1;1;0.015;0.015;5;6
20.245449500042014;0.5;0.3;0.4998;0.3001;0.1667;0.0667;1;1;0.015;0.015;5;6
20.302323800045997;0.5;0.3;0.4999;0.3;0.1622;0.0671;1;1;0.015;0.015;5;6
20.359215100004803;0.5;0.3;0.5003;0.3;0.1678;0.0662;1;1;0.015;0.015;5;6
20.3876511999988;0.5;0.3;0.5;0.3;0.1654;0.0669;1;1;0.015;0.015;5;6
20.47300980001455;0.5;0.3;0.5002;0.3002;0.1651;0.0664;1;1;0.015;0.015;5;6
20.615209300012793;0.5;0.3;0.4998;0.2999;0.1629;0.067;1;1;0.015;0.015;5;6
20.64360750000924;0.5;0.3;0.5002;0.3002;0.1694;0.0664;1;1;0.015;0.015;5;6
20.757387300021946;0.5;0.3;0.4997;0.2997;0.1748;0.0668;1;1;0.015;0.015;5;6
20.84270480001578;0.5;0.3;0.4999;0.2999;0.1739;0.0664;1;1;0.015;0.015;5;6
20.928019500046503;0.5;0.3;0.5004;0.3001;0.172;0.0662;1;1;0.015;0.015;5;6
20.956433500046842;0.5;0.3;0.4999;0.2999;0.1617;0.0672;1;1;0.015;0.015;5;6
20.984867300023325;0.5;0.3;0.5002;0.3005;0.1672;0.0663;1;1;0.015;0.015;5;6
21.041789600043558;0.5;0.3;0.4999;0.2998;0.158;0.0671;1;1;0.015;0.015;5;6
21.070184700016398;0.5;0.3;0.5003;0.3007;0.1599;0.0671;1;1;0.015;0.015;5;6
21.098602000041865;0.5;0.3;0.4992;0.2992;0.1817;0.0669;1;1;0.015;0.015;5;6
21.212331100017764;0.5;0.3;0.4999;0.2998;0.1591;0.0667;1;1;0.015;0.015;5;6
21.26918200001819;0.5;0.3;0.4997;0.2998;0.1718;0.067;1;1;0.015;0.015;5;6
21.297573500021826;0.5;0.3;0.5001;0.2998;0.1625;0.066;1;1;0.015;0.015;5;6
21.326050200033933;0.5;0.3;0.5008;0.3008;0.159;0.0675;1;1;0.015;0.015;5;6
21.354425700032152;0.5;0.3;0.499;0.2992;0.1734;0.0676;1;1;0.015;0.015;5;6
21.382833100040443;0.5;0.3;0.5001;0.3001;0.1583;0.0657;1;1;0.015;0.015;5;6
21.41119830001844;0.5;0.3;0.5002;0.3004;0.1662;0.0678;1;1;0.015;0.015;5;6
21.439615300041623;0.5;0.3;0.4994;0.2996;0.1736;0.0667;1;1;0.015;0.015;5;6
21.49645880004391;0.5;0.3;0.4999;0.3;0.1685;0.0668;1;1;0.015;0.015;5;6
21.58173880004324;0.5;0.3;0.4997;0.3001;0.1622;0.0674;1;1;0.015;0.015;5;6
21.638556500023697;0.5;0.3;0.5006;0.3002;0.1618;0.0664;1;1;0.015;0.015;5;6
21.723829500027932;0.5;0.3;0.5005;0.3001;0.1626;0.0661;1;1;0.015;0.015;5;6
21.75222520000534;0.5;0.3;0.5;0.3001;0.1634;0.0678;1;1;0.015;0.015;5;6
21.78062840003986;0.5;0.3;0.4996;0.2998;0.166;0.0668;1;1;0.015;0.015;5;6
21.951207000005525;0.5;0.3;0.4999;0.3;0.1655;0.0667;1;1;0.015;0.015;5;6
22.008031900040805;0.5;0.3;0.4999;0.3;0.1656;0.0668;1;1;0.015;0.015;5;6
22.064893800008576;0.5;0.3;0.5;0.2999;0.1695;0.0667;1;1;0.015;0.015;5;6
22.09331409999868;0.5;0.3;0.5;0.3;0.1663;0.0671;1;1;0.015;0.015;5;6
22.20708140003262;0.5;0.3;0.4997;0.3001;0.1645;0.0673;1;1;0.015;0.015;5;6
22.23551500000758;0.5;0.3;0.5003;0.3;0.1692;0.0661;1;1;0.015;0.015;5;6
22.32087140000658;0.5;0.3;0.5002;0.2998;0.1693;0.0659;1;1;0.015;0.015;5;6
22.463096800027415;0.5;0.3;0.4998;0.2997;0.1691;0.0659;1;1;0.015;0.015;5;6
22.49150510004256;0.5;0.3;0.5004;0.3002;0.1608;0.0666;1;1;0.015;0.015;5;6
22.519950000045355;0.5;0.3;0.5;0.3001;0.1678;0.0672;1;1;0.015;0.015;5;6
22.54838330001803;0.5;0.3;0.4997;0.2997;0.167;0.0669;1;1;0.015;0.015;5;6
22.690624900045805;0.5;0.3;0.5001;0.3001;0.1703;0.0665;1;1;0.015;0.015;5;6
22.74756680004066;0.5;0.3;0.5005;0.3003;0.1624;0.0657;1;1;0.015;0.015;5;6
22.775955400022212;0.5;0.3;0.5002;0.3002;0.1715;0.0667;1;1;0.015;0.015;5;6
22.804383200011216;0.5;0.3;0.4995;0.2996;0.1676;0.0663;1;1;0.015;0.015;5;6
22.861281500023324;0.5;0.3;0.5;0.3;0.173;0.0669;1;1;0.015;0.015;5;6
22.889719900034834;0.5;0.3;0.4998;0.2998;0.162;0.0667;1;1;0.015;0.015;5;6
22.918170500022825;0.5;0.3;0.5004;0.3003;0.1642;0.0665;1;1;0.015;0.015;5;6
22.975079099996947;0.5;0.3;0.4998;0.2998;0.1612;0.0668;1;1;0.015;0.015;5;6
23.00351970002521;0.5;0.3;0.5003;0.3005;0.1642;0.0664;1;1;0.015;0.015;5;6
23.031980800034944;0.5;0.3;0.4998;0.2995;0.174;0.0664;1;1;0.015;0.015;5;6
23.060415000014473;0.5;0.3;0.5;0.3;0.1619;0.0667;1;1;0.015;0.015;5;6
23.11733620002633;0.5;0.3;0.4998;0.2999;0.1688;0.0672;1;1;0.015;0.015;5;6
23.17423260002397;0.5;0.3;0.5003;0.3002;0.1637;0.0667;1;1;0.015;0.015;5;6
23.23111940000672;0.5;0.3;0.4998;0.2997;0.166;0.0665;1;1;0.015;0.015;5;6
23.25955720001366;0.5;0.3;0.5002;0.3001;0.1673;0.0669;1;1;0.015;0.015;5;6
23.316430300008506;0.5;0.3;0.5;0.3001;0.1664;0.0665;1;1;0.015;0.015;5;6
23.344886400038376;0.5;0.3;0.5001;0.3;0.1672;0.0667;1;1;0.015;0.015;5;6
23.430224900017492;0.5;0.3;0.4999;0.3;0.1641;0.067;1;1;0.015;0.015;5;6
23.458648600033484;0.5;0.3;0.5002;0.3002;0.1704;0.0659;1;1;0.015;0.015;5;6
23.515562000044156;0.5;0.3;0.4999;0.3001;0.1586;0.067;1;1;0.015;0.015;5;6
23.54400270001497;0.5;0.3;0.5004;0.3005;0.1723;0.0663;1;1;0.015;0.015;5;6
23.714674100046977;0.5;0.3;0.5003;0.3002;0.1727;0.066;1;1;0.015;0.015;5;6
23.79995090002194;0.5;0.3;0.5002;0.3002;0.1736;0.0663;1;1;0.015;0.015;5;6
23.970619500032626;0.5;0.3;0.4994;0.3;0.164;0.0675;1;1;0.015;0.015;5;6
24.02746410004329;0.5;0.3;0.5003;0.2998;0.1676;0.0661;1;1;0.015;0.015;5;6
24.084319000015967;0.5;0.3;0.5001;0.3001;0.1658;0.0662;1;1;0.015;0.015;5;6
24.112752699991688;0.5;0.3;0.5001;0.3001;0.1681;0.0666;1;1;0.015;0.015;5;6
24.22652270004619;0.5;0.3;0.5001;0.3002;0.1667;0.0664;1;1;0.015;0.015;5;6
24.254952499992214;0.5;0.3;0.4999;0.3;0.1669;0.067;1;1;0.015;0.015;5;6
24.2833832000033;0.5;0.3;0.5;0.3;0.1683;0.0665;1;1;0.015;0.015;5;6
24.340276000031736;0.5;0.3;0.5001;0.3003;0.1559;0.0676;1;1;0.015;0.015;5;6
24.36870930000441;0.5;0.3;0.4997;0.2999;0.1723;0.0664;1;1;0.015;0.015;5;6
24.39715299999807;0.5;0.3;0.5001;0.2998;0.1684;0.066;1;1;0.015;0.015;5;6
24.45406370004639;0.5;0.3;0.4999;0.3002;0.1705;0.0668;1;1;0.015;0.015;5;6
24.48250859999098;0.5;0.3;0.4998;0.2995;0.1693;0.0665;1;1;0.015;0.015;5;6
24.596324400044978;0.5;0.3;0.5004;0.3004;0.1623;0.0666;1;1;0.015;0.015;5;6
24.62477709999075;0.5;0.3;0.4997;0.2998;0.1717;0.0667;1;1;0.015;0.015;5;6
24.653218700026628;0.5;0.3;0.5;0.2999;0.1648;0.0661;1;1;0.015;0.015;5;6
24.710152600018773;0.5;0.3;0.4999;0.3;0.1692;0.0664;1;1;0.015;0.015;5;6
24.7670224000467;0.5;0.3;0.5001;0.3001;0.1643;0.067;1;1;0.015;0.015;5;6
24.7954621000099;0.5;0.3;0.5;0.3;0.1685;0.0667;1;1;0.015;0.015;5;6
24.909298999991734;0.5;0.3;0.5;0.3;0.1684;0.0667;1;1;0.015;0.015;5;6
24.966170400031842;0.5;0.3;0.5002;0.3002;0.1654;0.0667;1;1;0.015;0.015;5;6
25.079922800010536;0.5;0.3;0.4999;0.2998;0.1689;0.0665;1;1;0.015;0.015;5;6
25.222128299996257;0.5;0.3;0.5001;0.2998;0.1687;0.0667;1;1;0.015;0.015;5;6
25.250538900028914;0.5;0.3;0.5001;0.3002;0.1597;0.0671;1;1;0.015;0.015;5;6
25.278974800021388;0.5;0.3;0.5;0.3;0.1725;0.0659;1;1;0.015;0.015;5;6
25.335875499993563;0.5;0.3;0.4999;0.3003;0.1544;0.0679;1;1;0.015;0.015;5;6
25.364309400029015;0.5;0.3;0.5002;0.3002;0.1702;0.0657;1;1;0.015;0.015;5;6
25.392753400024958;0.5;0.3;0.5;0.2998;0.165;0.0665;1;1;0.015;0.015;5;6
25.42119530000491;0.5;0.3;0.5003;0.3004;0.1653;0.0665;1;1;0.015;0.015;5;6
25.449648000008892;0.5;0.3;0.5;0.2999;0.1717;0.0666;1;1;0.015;0.015;5;6
25.506562000024132;0.5;0.3;0.4999;0.3002;0.1661;0.0668;1;1;0.015;0.015;5;6
25.563468700041994;0.5;0.3;0.5001;0.2999;0.1667;0.067;1;1;0.015;0.015;5;6
25.73429729999043;0.5;0.3;0.4999;0.2998;0.1632;0.0668;1;1;0.015;0.015;5;6
25.76271400001133;0.5;0.3;0.5001;0.3003;0.1641;0.0665;1;1;0.015;0.015;5;6
25.791161200031638;0.5;0.3;0.5;0.2998;0.1754;0.066;1;1;0.015;0.015;5;6
25.819637200038414;0.5;0.3;0.5;0.2998;0.1633;0.0669;1;1;0.015;0.015;5;6
25.84808140003588;0.5;0.3;0.5001;0.3004;0.1629;0.0671;1;1;0.015;0.015;5;6
25.961967000039294;0.5;0.3;0.4998;0.2998;0.1737;0.0661;1;1;0.015;0.015;5;6
26.075748300005216;0.5;0.3;0.5;0.3;0.1656;0.0667;1;1;0.015;0.015;5;6
26.104148800019175;0.5;0.3;0.5001;0.3001;0.1677;0.0665;1;1;0.015;0.015;5;6
26.18951090000337;0.5;0.3;0.5001;0.3;0.1639;0.0666;1;1;0.015;0.015;5;6
26.2748160000192;0.5;0.3;0.4998;0.3;0.1669;0.0664;1;1;0.015;0.015;5;6
26.388602900027763;0.5;0.3;0.5007;0.3002;0.1702;0.0657;1;1;0.015;0.015;5;6
26.44546670001;0.5;0.3;0.4997;0.3001;0.1592;0.0673;1;1;0.015;0.015;5;6
26.47389540000586;0.5;0.3;0.5003;0.3004;0.1746;0.0662;1;1;0.015;0.015;5;6
26.502353799995035;0.5;0.3;0.4996;0.2994;0.1708;0.0669;1;1;0.015;0.015;5;6
26.55925130000105;0.5;0.3;0.5002;0.3002;0.171;0.0666;1;1;0.015;0.015;5;6
26.58770510001341;0.5;0.3;0.4996;0.2997;0.1666;0.067;1;1;0.015;0.015;5;6
26.61614560004091;0.5;0.3;0.5002;0.3002;0.1619;0.0662;1;1;0.015;0.015;5;6
26.673039600020275;0.5;0.3;0.4995;0.2995;0.1706;0.0666;1;1;0.015;0.015;5;6
26.815276300010737;0.5;0.3;0.5;0.2997;0.1734;0.0668;1;1;0.015;0.015;5;6
26.84371280000778;0.5;0.3;0.4999;0.2998;0.1595;0.0669;1;1;0.015;0.015;5;6
26.87213219999103;0.5;0.3;0.5004;0.3005;0.1661;0.0663;1;1;0.015;0.015;5;6
26.900575700041372;0.5;0.3;0.4998;0.2997;0.1735;0.0666;1;1;0.015;0.015;5;6
26.957460600009654;0.5;0.3;0.4998;0.3005;0.1608;0.0672;1;1;0.015;0.015;5;6
27.014372700010426;0.5;0.3;0.5002;0.3001;0.1621;0.0674;1;1;0.015;0.015;5;6
27.213348200020846;0.5;0.3;0.4997;0.2999;0.1717;0.0664;1;1;0.015;0.015;5;6
27.27019430004293;0.5;0.3;0.5003;0.3005;0.1619;0.0671;1;1;0.015;0.015;5;6
27.327074100030586;0.5;0.3;0.4998;0.2996;0.168;0.0666;1;1;0.015;0.015;5;6
27.35549720004201;0.5;0.3;0.5001;0.3003;0.1596;0.0667;1;1;0.015;0.015;5;6
27.41237189999083;0.5;0.3;0.4998;0.2996;0.1614;0.0662;1;1;0.015;0.015;5;6
27.583084600046277;0.5;0.3;0.4999;0.2997;0.1646;0.0668;1;1;0.015;0.015;5;6
27.639941000030376;0.5;0.3;0.5001;0.3;0.1721;0.0665;1;1;0.015;0.015;5;6
27.66837550001219;0.5;0.3;0.4997;0.2998;0.1672;0.0664;1;1;0.015;0.015;5;6
27.782171400031075;0.5;0.3;0.5003;0.3004;0.1659;0.066;1;1;0.015;0.015;5;6
27.81058910000138;0.5;0.3;0.5;0.2998;0.1678;0.0665;1;1;0.015;0.015;5;6
27.86746880004648;0.5;0.3;0.5002;0.3;0.1715;0.0664;1;1;0.015;0.015;5;6
27.92436450003879;0.5;0.3;0.5;0.3002;0.1644;0.0662;1;1;0.015;0.015;5;6
27.952813300013077;0.5;0.3;0.5003;0.3001;0.1738;0.0665;1;1;0.015;0.015;5;6
27.981251400022302;0.5;0.3;0.4995;0.2996;0.1695;0.0663;1;1;0.015;0.015;5;6
28.095033999998122;0.5;0.3;0.5003;0.3003;0.1671;0.0659;1;1;0.015;0.015;5;6
28.123434700013604;0.5;0.3;0.4999;0.2998;0.1709;0.0669;1;1;0.015;0.015;5;6
28.237182200013194;0.5;0.3;0.4999;0.2999;0.1691;0.0659;1;1;0.015;0.015;5;6
28.322533100028522;0.5;0.3;0.5006;0.3001;0.1694;0.0642;1;1;0.015;0.015;5;6
28.40784330002498;0.5;0.3;0.5017;0.3005;0.1679;0.0651;1;1;0.015;0.015;5;6
