Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
18.09707380004693;0.5;0.3;0.4902;0.2918;0.0242;0.0616;1;1;0.005;0.005;5;6
18.153918399999384;0.5;0.3;0.491;0.2885;0.4587;0.078;1;1;0.005;0.005;5;6
18.182339399994817;0.5;0.3;0.4913;0.2924;0.0146;0.0648;1;1;0.005;0.005;5;6
18.26765430002706;0.5;0.3;0.5167;0.3264;-0.2348;0.0605;1;1;0.005;0.005;5;6
18.324447399994824;0.5;0.3;0.5383;0.3522;-0.3839;0.0615;1;1;0.005;0.005;5;6
18.352914300048724;0.5;0.3;0.4891;0.2844;0.5;0.0716;1;1;0.005;0.005;5;6
18.580278400040697;0.5;0.3;0.4949;0.2944;0.3358;0.0748;1;1;0.005;0.005;5;6
18.66556320001837;0.5;0.3;0.4816;0.2804;0.3238;0.0697;1;1;0.005;0.005;5;6
18.750815300038084;0.5;0.3;0.483;0.2822;0.2524;0.0649;1;1;0.005;0.005;5;6
18.807671000016853;0.5;0.3;0.4888;0.2895;0.4923;0.0861;1;1;0.005;0.005;5;6
18.956981500028633;0.5;0.3;0.5107;0.3104;-0.1089;0.0492;1;1;0.005;0.005;5;6
19.01382510003168;0.5;0.3;0.4844;0.2852;0.2778;0.0758;1;1;0.005;0.005;5;6
19.10626810003305;0.5;0.3;0.4908;0.291;0.3956;0.0816;1;1;0.005;0.005;5;6
19.13468550000107;0.5;0.3;0.492;0.2931;0.0578;0.0612;1;1;0.005;0.005;5;6
19.163125900027808;0.5;0.3;0.5131;0.3124;0.0734;0.0596;1;1;0.005;0.005;5;6
19.33379960001912;0.5;0.3;0.5057;0.3067;0.2541;0.0741;1;1;0.005;0.005;5;6
19.36227130005136;0.5;0.3;0.4885;0.2889;0.2592;0.0703;1;1;0.005;0.005;5;6
19.54712590004783;0.5;0.3;0.4904;0.2886;-0.1182;0.0634;1;1;0.005;0.005;5;6
19.68942320003407;0.5;0.3;0.4838;0.2841;0.2657;0.0745;1;1;0.005;0.005;5;6
19.746267100039404;0.5;0.3;0.5078;0.307;0.2483;0.0692;1;1;0.005;0.005;5;6
19.803224400035106;0.5;0.3;0.5052;0.307;0.0288;0.0549;1;1;0.005;0.005;5;6
19.88850610004738;0.5;0.3;0.5043;0.3075;0.0451;0.0455;0;1;0.005;0.005;5;6
20.03074670000933;0.5;0.3;0.462;0.2825;0.1156;0.14;1;1;0.005;0.005;5;6
20.0591539000161;0.5;0.3;0.5013;0.3099;0.0411;0.017;0;1;0.005;0.005;5;6
20.1160416000057;0.5;0.3;0.4693;0.2845;-0.0087;0.1354;1;1;0.005;0.005;5;6
20.229792100028135;0.5;0.3;0.4961;0.3152;0.0634;-0.0226;0;1;0.005;0.005;5;6
20.37195550004253;0.5;0.3;0.4422;0.2742;0.0742;0.1649;1;1;0.005;0.005;5;6
20.71321810001973;0.5;0.3;0.4746;0.2941;-0.0127;0.0645;1;1;0.005;0.005;5;6
20.741654200013727;0.5;0.3;0.5254;0.3132;0.1856;0.0211;1;1;0.005;0.005;5;6
21.05445910000708;0.5;0.3;0.5037;0.3143;0.023;0.0185;0;1;0.005;0.005;5;6
21.082905800023582;0.5;0.3;0.5349;0.3033;0.4726;0.05;1;0;0.005;0.005;5;6
21.16821220004931;0.5;0.3;0.5814;0.3095;0.5;0.0348;1;1;0.005;0.005;5;6
21.22525780001888;0.5;0.3;0.5502;0.3303;0.1095;0.0315;1;1;0.005;0.005;5;6
21.282024900021497;0.5;0.3;0.4797;0.2901;-0.106;0.0506;1;1;0.005;0.005;5;6
21.452590100001544;0.5;0.3;0.4895;0.2941;0.038;0.0699;1;1;0.005;0.005;5;6
21.5094932000502;0.5;0.3;0.4799;0.2753;0.3087;0.0737;1;1;0.005;0.005;5;6
21.56631110003218;0.5;0.3;0.5075;0.3072;0.3349;0.0664;1;1;0.005;0.005;5;6
21.59475760004716;0.5;0.3;0.4872;0.2849;0.2682;0.072;1;1;0.005;0.005;5;6
21.623213000013493;0.5;0.3;0.5044;0.3064;-0.0432;0.0619;0;1;0.005;0.005;5;6
21.68718180002179;0.5;0.3;0.4845;0.283;0.3033;0.0706;1;1;0.005;0.005;5;6
21.77247470000293;0.5;0.3;0.4893;0.2885;0.2427;0.0712;1;1;0.005;0.005;5;6
21.886214199999813;0.5;0.3;0.5135;0.3158;0.1019;0.0625;1;1;0.005;0.005;5;6
21.91459440003382;0.5;0.3;0.4929;0.2909;0.3839;0.0725;1;1;0.005;0.005;5;6
22.028311700036284;0.5;0.3;0.5062;0.3079;-0.038;0.0611;1;1;0.005;0.005;5;6
22.08519370004069;0.5;0.3;0.4894;0.2894;0.2379;0.0707;1;1;0.005;0.005;5;6
22.184724599996116;0.5;0.3;0.4901;0.2901;0.0325;0.0663;1;1;0.005;0.005;5;6
22.241554200008977;0.5;0.3;0.4953;0.294;0.3834;0.0724;0;1;0.005;0.005;5;6
22.298453700030223;0.5;0.3;0.5096;0.3109;0.1412;0.0624;1;1;0.005;0.005;5;6
22.44065490004141;0.5;0.3;0.5134;0.3162;0.0241;0.0637;1;1;0.005;0.005;5;6
22.554447500035167;0.5;0.3;0.4808;0.2763;0.2999;0.0697;1;1;0.005;0.005;5;6
22.61133260000497;0.5;0.3;0.5065;0.3073;0.3255;0.0699;1;1;0.005;0.005;5;6
22.838939600042067;0.5;0.3;0.5183;0.3205;0.0679;0.0624;1;1;0.005;0.005;5;6
22.867337100033183;0.5;0.3;0.4904;0.2889;0.4453;0.0757;1;1;0.005;0.005;5;6
22.89577130001271;0.5;0.3;0.4931;0.2929;0.0215;0.0631;1;1;0.005;0.005;5;6
22.981126700004097;0.5;0.3;0.5185;0.3207;0.4522;0.0714;1;1;0.005;0.005;5;6
23.038025700021535;0.5;0.3;0.5139;0.3165;-0.1428;0.054;1;1;0.005;0.005;5;6
23.09493270004168;0.5;0.3;0.4921;0.2973;-0.0265;0.0739;1;0;0.005;0.005;5;6
23.180268299998716;0.5;0.3;0.4813;0.2968;-0.0431;0.0738;1;0;0.005;0.005;5;6
23.237092600029428;0.5;0.3;0.4939;0.2838;0.1073;0.0981;1;1;0.005;0.005;5;6
23.60684200003743;0.5;0.3;0.4889;0.2872;0.0273;0.063;1;1;0.005;0.005;5;6
23.635276600020006;0.5;0.3;0.5169;0.3188;0.0181;0.0681;1;1;0.005;0.005;5;6
23.834315800049808;0.5;0.3;0.4939;0.2936;0.3622;0.0752;1;1;0.005;0.005;5;6
24.097268100013025;0.5;0.3;0.4875;0.2858;0.5;0.0795;1;1;0.005;0.005;5;6
24.8650287000346;0.5;0.3;0.4935;0.2941;0.332;0.0841;1;1;0.005;0.005;5;6
24.92186210001819;0.5;0.3;0.5197;0.3155;0.0995;0.057;1;1;0.005;0.005;5;6
24.950344700017013;0.5;0.3;0.4912;0.292;0.3466;0.0853;1;1;0.005;0.005;5;6
24.978793500049505;0.5;0.3;0.492;0.2943;0.0695;0.0508;1;1;0.005;0.005;5;6
25.007206800044514;0.5;0.3;0.5168;0.312;0.0978;0.0568;1;1;0.005;0.005;5;6
25.035600000002887;0.5;0.3;0.4937;0.2952;0.2977;0.0841;1;0;0.005;0.005;5;6
25.17780160001712;0.5;0.3;0.4907;0.2915;0.3989;0.0876;1;1;0.005;0.005;5;6
25.291523000050802;0.5;0.3;0.5017;0.3071;-0.2148;0.0565;0;1;0.005;0.005;5;6
25.35550470004091;0.5;0.3;0.4663;0.2672;0.4059;0.0843;1;1;0.005;0.005;5;6
25.412358800007496;0.5;0.3;0.5129;0.3094;0.3241;0.07;1;1;0.005;0.005;5;6
25.469195200013928;0.5;0.3;0.5041;0.3057;-0.0407;0.0536;0;1;0.005;0.005;5;6
25.760552700026892;0.5;0.3;0.5003;0.2833;0.301;0.1385;0;1;0.005;0.005;5;6
25.78898690000642;0.5;0.3;0.4464;0.2884;0.1394;0.0985;1;1;0.005;0.005;5;6
25.93112480000127;0.5;0.3;0.4606;0.2931;0.1349;0.1011;1;1;0.005;0.005;5;6
26.10169780004071;0.5;0.3;0.5086;0.3051;0.1505;0.0788;1;1;0.005;0.005;5;6
26.336248300038278;0.5;0.3;0.4932;0.2958;0.1828;0.1363;1;0;0.005;0.005;5;6
26.42863150004996;0.5;0.3;0.5163;0.3009;0.1414;0.1108;1;0;0.005;0.005;5;6
27.053979600023013;0.5;0.3;0.4916;0.2931;0.0992;0.0543;1;1;0.005;0.005;5;6
27.281446600041818;0.5;0.3;0.4868;0.2901;0.088;0.0518;1;1;0.005;0.005;5;6
27.30994850001298;0.5;0.3;0.52;0.3144;0.0518;0.0516;1;1;0.005;0.005;5;6
27.452020600030664;0.5;0.3;0.5055;0.3065;0.0471;0.0509;1;1;0.005;0.005;5;6
27.601288000005297;0.5;0.3;0.4907;0.2935;0.2741;0.102;1;1;0.005;0.005;5;6
27.892705800011754;0.5;0.3;0.4804;0.2967;-0.0168;0.0722;1;0;0.005;0.005;5;6
27.97798480000347;0.5;0.3;0.4557;0.293;-0.1077;0.0821;1;1;0.005;0.005;5;6
28.120067700045183;0.5;0.3;0.5194;0.3041;0.2072;0.0891;1;0;0.005;0.005;5;6
28.205344900023192;0.5;0.3;0.4725;0.2892;0.2141;0.0912;1;1;0.005;0.005;5;6
28.233802400005516;0.5;0.3;0.5297;0.3095;0.1145;0.0261;1;1;0.005;0.005;5;6
28.26219790003961;0.5;0.3;0.4929;0.2993;0.1858;0.0947;1;0;0.005;0.005;5;6
28.326132700021844;0.5;0.3;0.5039;0.3066;0.2028;0.0687;1;1;0.005;0.005;5;6
28.645997100044042;0.5;0.3;0.512;0.3133;0.0821;0.0619;1;1;0.005;0.005;5;6
28.73841720004566;0.5;0.3;0.5117;0.3143;0.0463;0.0651;1;1;0.005;0.005;5;6
28.802387800009456;0.5;0.3;0.4857;0.2826;-0.1437;0.0605;1;1;0.005;0.005;5;6
28.887686000030953;0.5;0.3;0.5173;0.3186;-0.147;0.0458;1;1;0.005;0.005;5;6
29.228776500036474;0.5;0.3;0.5028;0.306;0.0888;0.0339;0;1;0.005;0.005;5;6
29.257274500036146;0.5;0.3;0.5226;0.3047;0.2917;0.061;1;0;0.005;0.005;5;6
29.285657200030982;0.5;0.3;0.4687;0.2864;0.0703;0.1331;1;1;0.005;0.005;5;6
29.484563300036825;0.5;0.3;0.5207;0.3132;0.1563;0.0362;1;1;0.005;0.005;5;6
29.54140660003759;0.5;0.3;0.485;0.2978;-0.0109;0.0719;1;0;0.005;0.005;5;6
29.598238500009757;0.5;0.3;0.4967;0.2886;0.2887;0.1145;0;1;0.005;0.005;5;6
29.65507160004927;0.5;0.3;0.5236;0.3084;0.2087;0.0042;1;1;0.005;0.005;5;6
29.68350880005164;0.5;0.3;0.5092;0.2998;0.2031;0.1156;1;0;0.005;0.005;5;6
29.711998800048605;0.5;0.3;0.4601;0.2885;0.1108;0.0888;1;1;0.005;0.005;5;6
29.825635900022462;0.5;0.3;0.5061;0.3043;0.1328;0.0008;1;0;0.005;0.005;5;6
29.93931630003499;0.5;0.3;0.5184;0.3058;0.2148;0.083;1;1;0.005;0.005;5;6
30.024644699995406;0.5;0.3;0.4727;0.2892;0.2645;0.1488;1;1;0.005;0.005;5;6
30.053080500045326;0.5;0.3;0.4799;0.2921;0.0697;0.0031;1;1;0.005;0.005;5;6
30.081422000017483;0.5;0.3;0.5461;0.3201;0.1245;0.0307;1;1;0.005;0.005;5;6
30.315935900027398;0.5;0.3;0.5152;0.3095;-0.0687;0.0257;1;1;0.005;0.005;5;6
30.344404300034512;0.5;0.3;0.516;0.3106;0.2553;0.0984;1;1;0.005;0.005;5;6
30.37286950001726;0.5;0.3;0.4703;0.2823;0.2772;0.0882;1;1;0.005;0.005;5;6
30.57884460000787;0.5;0.3;0.5073;0.3041;0.1075;0.0467;1;0;0.005;0.005;5;6
30.7920640000375;0.5;0.3;0.4916;0.2976;0.1543;0.0443;1;0;0.005;0.005;5;6
30.827586100029293;0.5;0.3;0.5251;0.3084;0.1794;0.1177;1;1;0.005;0.005;5;6
30.91293140000198;0.5;0.3;0.4133;0.2688;0.2074;0.1345;1;1;0.005;0.005;5;6
30.969756700040307;0.5;0.3;0.5337;0.3094;0.2477;0.1078;1;1;0.005;0.005;5;6
30.99816210003337;0.5;0.3;0.4502;0.2815;0.1468;0.0419;1;1;0.005;0.005;5;6
31.02658150001662;0.5;0.3;0.5427;0.3174;0.091;0.0159;1;1;0.005;0.005;5;6
31.055033000011463;0.5;0.3;0.4836;0.294;0.2612;0.1096;1;1;0.005;0.005;5;6
31.140331500035245;0.5;0.3;0.4757;0.2894;0.2104;0.0737;1;1;0.005;0.005;5;6
31.197185299999546;0.5;0.3;0.4668;0.2904;0.1831;0.0779;1;1;0.005;0.005;5;6
31.225603200029582;0.5;0.3;0.5189;0.3052;0.1662;0.014;1;1;0.005;0.005;5;6
31.374890500039328;0.5;0.3;0.5158;0.3056;0.1586;0.0287;1;1;0.005;0.005;5;6
31.40331070002867;0.5;0.3;0.4894;0.2956;0.2007;0.1219;1;0;0.005;0.005;5;6
31.48859890003223;0.5;0.3;0.4601;0.2852;0.1095;0.0715;1;1;0.005;0.005;5;6
31.517022900050506;0.5;0.3;0.5659;0.3281;0.1143;0.0131;1;1;0.005;0.005;5;6
31.545482700050343;0.5;0.3;0.4404;0.2692;0.2984;0.0901;1;1;0.005;0.005;5;6
31.602317700046115;0.5;0.3;0.5213;0.3121;0.271;0.1028;1;1;0.005;0.005;5;6
31.659183700045105;0.5;0.3;0.5362;0.3149;-0.0124;0.0405;1;1;0.005;0.005;5;6
31.687626200029626;0.5;0.3;0.478;0.2899;0.3992;0.1203;1;1;0.005;0.005;5;6
31.744485500035807;0.5;0.3;0.5265;0.3166;0.0364;0.0482;1;1;0.005;0.005;5;6
31.772909599996638;0.5;0.3;0.4925;0.2959;0.326;0.098;1;0;0.005;0.005;5;6
31.85824520001188;0.5;0.3;0.4894;0.2959;0.3016;0.0881;1;0;0.005;0.005;5;6
31.915040699997917;0.5;0.3;0.5105;0.3049;0.2457;0.0717;1;0;0.005;0.005;5;6
32.000305699999444;0.5;0.3;0.5088;0.3044;0.2531;0.0844;1;0;0.005;0.005;5;6
32.02873370004818;0.5;0.3;0.4938;0.2931;0.1997;0.028;1;1;0.005;0.005;5;6
32.085579000005964;0.5;0.3;0.467;0.2881;0.2125;0.0975;1;1;0.005;0.005;5;6
32.11402450001333;0.5;0.3;0.517;0.307;0.0853;0.0162;1;1;0.005;0.005;5;6
32.142472800042015;0.5;0.3;0.5121;0.3054;0.2055;0.0885;1;1;0.005;0.005;5;6
32.17088910000166;0.5;0.3;0.48;0.2906;0.2025;0.0781;1;1;0.005;0.005;5;6
32.29170140001224;0.5;0.3;0.523;0.3105;0.1448;0.0457;1;1;0.005;0.005;5;6
32.320114100002684;0.5;0.3;0.4742;0.2899;0.2426;0.1014;1;1;0.005;0.005;5;6
32.547597700031474;0.5;0.3;0.5056;0.3044;0.259;0.0792;1;0;0.005;0.005;5;6
32.78932600002736;0.5;0.3;0.5234;0.3155;0.0745;0.0539;1;1;0.005;0.005;5;6
32.81769100000383;0.5;0.3;0.4909;0.294;0.3264;0.0931;1;1;0.005;0.005;5;6
33.13752510002814;0.5;0.3;0.4956;0.294;0.2749;0.0994;0;1;0.005;0.005;5;6
33.27978420001455;0.5;0.3;0.4777;0.2724;0.3689;0.0861;1;1;0.005;0.005;5;6
33.308115100022405;0.5;0.3;0.5074;0.3163;0.167;0.0613;1;1;0.005;0.005;5;6
33.421813900000416;0.5;0.3;0.5147;0.3172;-0.1711;0.0851;1;1;0.005;0.005;5;6
33.50714490003884;0.5;0.3;0.5171;0.3174;-0.1664;0.0889;1;1;0.005;0.005;5;6
33.53554470004747;0.5;0.3;0.4857;0.2996;0.5;0.0798;1;0;0.005;0.005;5;6
33.59238220000407;0.5;0.3;0.5223;0.321;-0.139;0.0878;1;1;0.005;0.005;5;6
33.620815800037235;0.5;0.3;0.4647;0.2704;0.5;0.0554;1;1;0.005;0.005;5;6
33.64923650003038;0.5;0.3;0.52;0.3081;-0.0887;0.0335;1;1;0.005;0.005;5;6
33.8482278000447;0.5;0.3;0.4815;0.2953;0.5;0.0851;1;0;0.005;0.005;5;6
33.876626100041904;0.5;0.3;0.4967;0.2848;0.188;0.0266;0;1;0.005;0.005;5;6
33.933482700027525;0.5;0.3;0.4776;0.2916;0.5;0.0908;1;1;0.005;0.005;5;6
33.99044429999776;0.5;0.3;0.5085;0.3138;-0.0633;0.0976;1;1;0.005;0.005;5;6
34.01878129999386;0.5;0.3;0.4822;0.295;0.3642;0.0447;1;0;0.005;0.005;5;6
34.047219300002325;0.5;0.3;0.5416;0.3044;0.0224;0.0167;1;0;0.005;0.005;5;6
34.07561739999801;0.5;0.3;0.4867;0.308;0.026;0.1671;1;1;0.005;0.005;5;6
34.33146450005006;0.5;0.3;0.4783;0.2885;0.5;0.082;1;1;0.005;0.005;5;6
34.53047840000363;0.5;0.3;0.4931;0.2842;0.1802;0.0449;1;1;0.005;0.005;5;6
34.58735290000914;0.5;0.3;0.4827;0.2967;0.4573;0.0813;1;0;0.005;0.005;5;6
34.67265200003749;0.5;0.3;0.4792;0.2863;0.2912;0.0713;1;1;0.005;0.005;5;6
34.95687250001356;0.5;0.3;0.5314;0.3136;0.2998;-0.0062;1;1;0.005;0.005;5;6
35.15589170000749;0.5;0.3;0.4569;0.2882;-0.1531;0.1826;1;1;0.005;0.005;5;6
35.18430480000097;0.5;0.3;0.4947;0.3135;0.1468;-0.0447;1;1;0.005;0.005;5;6
35.41171940002823;0.5;0.3;0.4679;0.2829;0.0863;0.1309;1;1;0.005;0.005;5;6
35.46853790001478;0.5;0.3;0.5281;0.3053;0.3327;0.1151;1;1;0.005;0.005;5;6
35.55379820003873;0.5;0.3;0.4901;0.2882;0.3314;0.1385;1;1;0.005;0.005;5;6
35.58222820004448;0.5;0.3;0.4712;0.2912;0.0038;0.0686;1;1;0.005;0.005;5;6
35.72432080004364;0.5;0.3;0.4981;0.2856;0.3245;0.1386;0;1;0.005;0.005;5;6
35.752775500004645;0.5;0.3;0.469;0.2978;-0.1506;0.0099;1;0;0.005;0.005;5;6
35.78115410002647;0.5;0.3;0.5171;0.3039;0.3667;0.1834;1;0;0.005;0.005;5;6
35.83800330001395;0.5;0.3;0.5376;0.3205;0.1452;-0.0304;1;1;0.005;0.005;5;6
35.86643009999534;0.5;0.3;0.5191;0.2991;0.3548;0.1423;1;0;0.005;0.005;5;6
35.894841800036374;0.5;0.3;0.4471;0.2808;0.0512;0.1144;1;1;0.005;0.005;5;6
35.951688100001775;0.5;0.3;0.4978;0.2917;0.3244;0.0942;0;1;0.005;0.005;5;6
36.06536930002039;0.5;0.3;0.4764;0.2978;-0.0861;0.0804;1;0;0.005;0.005;5;6
36.29275469999993;0.5;0.3;0.4696;0.2885;0.1906;0.0885;1;1;0.005;0.005;5;6
36.32115319999866;0.5;0.3;0.5123;0.3051;0.1177;0.0185;1;1;0.005;0.005;5;6
36.46327230002498;0.5;0.3;0.5111;0.3053;0.0743;0.0211;1;1;0.005;0.005;5;6
36.548549099999946;0.5;0.3;0.5109;0.3045;0.0933;0.0528;1;0;0.005;0.005;5;6
36.576980700017884;0.5;0.3;0.4849;0.2939;0.2522;0.0956;1;1;0.005;0.005;5;6
36.60541010001907;0.5;0.3;0.5137;0.3063;0.0583;0.0197;1;1;0.005;0.005;5;6
36.66229880001629;0.5;0.3;0.4706;0.2867;0.2195;0.0363;1;1;0.005;0.005;5;6
36.71915190003347;0.5;0.3;0.4555;0.2879;0.2123;0.1492;1;1;0.005;0.005;5;6
36.804404800001066;0.5;0.3;0.4509;0.2822;0.1695;0.1276;1;1;0.005;0.005;5;6
36.83280970004853;0.5;0.3;0.5102;0.306;0.0962;-0.0065;1;1;0.005;0.005;5;6
37.13132129999576;0.5;0.3;0.5208;0.3119;0.113;0.0549;1;1;0.005;0.005;5;6
37.21661560004577;0.5;0.3;0.5125;0.3079;0.1148;0.0635;1;1;0.005;0.005;5;6
37.387168600049336;0.5;0.3;0.4788;0.2883;0.2355;0.0395;1;1;0.005;0.005;5;6
37.443992500018794;0.5;0.3;0.4903;0.2956;0.2937;0.1053;1;0;0.005;0.005;5;6
37.614512700005434;0.5;0.3;0.4819;0.2876;0.2419;0.0843;1;1;0.005;0.005;5;6
37.67134650005028;0.5;0.3;0.4743;0.2888;0.3358;0.1434;1;1;0.005;0.005;5;6
37.699742200027686;0.5;0.3;0.4798;0.2897;0.0983;0.0346;1;1;0.005;0.005;5;6
37.72816950001288;0.5;0.3;0.5318;0.3164;0.0801;0.0365;1;1;0.005;0.005;5;6
37.75658710004063;0.5;0.3;0.4923;0.2953;0.2983;0.0966;1;0;0.005;0.005;5;6
37.785017500049435;0.5;0.3;0.4921;0.2939;0.125;0.0509;1;1;0.005;0.005;5;6
37.81344040000113;0.5;0.3;0.5146;0.3094;0.0936;0.0629;1;1;0.005;0.005;5;6
37.841839500004426;0.5;0.3;0.4908;0.2961;0.2594;0.0842;1;0;0.005;0.005;5;6
37.870263800024986;0.5;0.3;0.5122;0.3054;0.0624;0.0386;1;1;0.005;0.005;5;6
38.10470660001738;0.5;0.3;0.5219;0.3067;0.1466;0.0029;1;1;0.005;0.005;5;6
38.18997629999649;0.5;0.3;0.5254;0.3096;0.146;0.0511;1;1;0.005;0.005;5;6
38.218382799997926;0.5;0.3;0.4887;0.2954;0.2108;0.1054;1;0;0.005;0.005;5;6
38.25390830001561;0.5;0.3;0.4879;0.2943;0.1398;0.0449;1;1;0.005;0.005;5;6
38.424427399993874;0.5;0.3;0.524;0.3153;0.1069;0.0572;1;1;0.005;0.005;5;6
38.48128560004989;0.5;0.3;0.5141;0.3089;-0.0498;0.0416;1;1;0.005;0.005;5;6
38.623402900004294;0.5;0.3;0.4876;0.2871;0.3397;0.059;1;1;0.005;0.005;5;6
38.68019959999947;0.5;0.3;0.4713;0.2816;0.2384;0.0828;1;1;0.005;0.005;5;6
38.737065299996175;0.5;0.3;0.5117;0.3071;0.261;0.0775;1;1;0.005;0.005;5;6
38.76544920000015;0.5;0.3;0.4827;0.2876;0.24;0.0818;1;1;0.005;0.005;5;6
38.85781310003949;0.5;0.3;0.491;0.2927;0.3281;0.0891;1;1;0.005;0.005;5;6
38.950214500015136;0.5;0.3;0.4907;0.2893;0.2789;0.079;1;1;0.005;0.005;5;6
39.149187800008804;0.5;0.3;0.4948;0.2897;0.4405;0.071;1;1;0.005;0.005;5;6
39.17764500004705;0.5;0.3;0.492;0.2929;-0.0687;0.0703;1;1;0.005;0.005;5;6
39.31967960001202;0.5;0.3;0.4782;0.2714;0.3211;0.0693;1;1;0.005;0.005;5;6
39.40494750003563;0.5;0.3;0.5092;0.3133;0.0919;0.0609;1;1;0.005;0.005;5;6
39.497321900038514;0.5;0.3;0.5152;0.3193;0.3481;0.0614;1;1;0.005;0.005;5;6
39.611034800007474;0.5;0.3;0.493;0.2914;0.0715;0.0643;1;1;0.005;0.005;5;6
39.63947570003802;0.5;0.3;0.511;0.3128;0.0859;0.0638;1;1;0.005;0.005;5;6
39.78873620001832;0.5;0.3;0.5165;0.3199;0.0902;0.0588;1;1;0.005;0.005;5;6
39.90248280001106;0.5;0.3;0.4874;0.2829;0.2742;0.0717;1;1;0.005;0.005;5;6
39.93091940000886;0.5;0.3;0.5046;0.3078;-0.0772;0.0645;0;1;0.005;0.005;5;6
39.95934960001614;0.5;0.3;0.5052;0.3042;0.3335;0.065;1;0;0.005;0.005;5;6
40.01619930000743;0.5;0.3;0.5063;0.3092;-0.0061;0.0595;1;1;0.005;0.005;5;6
40.04466549999779;0.5;0.3;0.4932;0.2908;0.4547;0.0729;1;1;0.005;0.005;5;6
40.12995820003562;0.5;0.3;0.4948;0.2932;0.3551;0.0714;1;1;0.005;0.005;5;6
40.21519980003359;0.5;0.3;0.4881;0.2859;0.2823;0.0695;1;1;0.005;0.005;5;6
40.25074190000305;0.5;0.3;0.4936;0.2928;-0.0238;0.0616;1;1;0.005;0.005;5;6
40.27917490003165;0.5;0.3;0.5153;0.317;0.0714;0.0638;1;1;0.005;0.005;5;6
40.30761250003707;0.5;0.3;0.4922;0.2914;0.3964;0.0746;1;1;0.005;0.005;5;6
40.364457999996375;0.5;0.3;0.5113;0.3117;0.0811;0.0677;1;1;0.005;0.005;5;6
40.44980600004783;0.5;0.3;0.4857;0.2842;0.5;0.0837;1;1;0.005;0.005;5;6
40.50661660003243;0.5;0.3;0.5177;0.3179;0.0653;0.0716;1;1;0.005;0.005;5;6
40.76960660004988;0.5;0.3;0.496;0.2895;0.3323;0.0924;0;1;0.005;0.005;5;6
40.82641949999379;0.5;0.3;0.5289;0.3162;0.2575;0.0107;1;1;0.005;0.005;5;6
40.854842100001406;0.5;0.3;0.4955;0.2856;0.3183;0.1286;0;1;0.005;0.005;5;6
40.968532900034916;0.5;0.3;0.4382;0.2912;-0.1567;0.0971;1;1;0.005;0.005;5;6
41.0538601000444;0.5;0.3;0.4421;0.2939;-0.1501;0.0457;1;1;0.005;0.005;5;6
41.08224150002934;0.5;0.3;0.5689;0.3255;0.3714;0.2078;1;1;0.005;0.005;5;6
41.139111700002104;0.5;0.3;0.5832;0.2804;0.5;-0.1368;1;1;0.005;0.005;5;6
41.19591950002359;0.5;0.3;0.4083;0.2594;0.5;0.0826;1;1;0.005;0.005;5;6
41.50866670004325;0.5;0.3;0.5226;0.3062;0.3216;0.0611;1;1;0.005;0.005;5;6
41.622372500016354;0.5;0.3;0.4832;0.2895;0.0493;0.0574;1;1;0.005;0.005;5;6
41.707693900039885;0.5;0.3;0.4895;0.2984;-0.0602;0.0658;1;0;0.005;0.005;5;6
41.85681540000951;0.5;0.3;0.4851;0.2854;0.5;0.0992;1;1;0.005;0.005;5;6
41.94211100001121;0.5;0.3;0.4942;0.2931;0.4002;0.0851;1;1;0.005;0.005;5;6
42.14102830004413;0.5;0.3;0.4871;0.2956;0.0288;0.0694;1;0;0.005;0.005;5;6
42.19787760003237;0.5;0.3;0.4964;0.2905;0.2993;0.1017;0;1;0.005;0.005;5;6
42.45365929999389;0.5;0.3;0.4598;0.2838;0.1108;0.1661;1;1;0.005;0.005;5;6
42.59590499999467;0.5;0.3;0.5245;0.3047;0.3269;0.0269;1;0;0.005;0.005;5;6
42.737850500037894;0.5;0.3;0.4705;0.2945;0.0423;0.0785;1;1;0.005;0.005;5;6
42.82320380001329;0.5;0.3;0.463;0.2947;-0.0431;0.0869;1;1;0.005;0.005;5;6
42.936820600007195;0.5;0.3;0.591;0.3268;0.2;-0.0088;1;1;0.005;0.005;5;6
42.965285500045866;0.5;0.3;0.4641;0.2871;0.1816;0.2146;1;1;0.005;0.005;5;6
42.99369550001575;0.5;0.3;0.4628;0.2897;0.1145;0.0212;1;1;0.005;0.005;5;6
43.05051800003275;0.5;0.3;0.4924;0.2949;0.2299;0.1398;1;1;0.005;0.005;5;6
43.10738470003707;0.5;0.3;0.5497;0.3194;0.1544;0.0215;1;1;0.005;0.005;5;6
43.16426600003615;0.5;0.3;0.4778;0.2922;0.0893;0.0495;1;1;0.005;0.005;5;6
43.192638500011526;0.5;0.3;0.5269;0.3126;0.2368;0.0297;1;1;0.005;0.005;5;6
43.22103060001973;0.5;0.3;0.4926;0.2908;0.2617;0.1151;1;1;0.005;0.005;5;6
43.24951069999952;0.5;0.3;0.472;0.293;0.0374;0.0682;1;1;0.005;0.005;5;6
43.33466860000044;0.5;0.3;0.4606;0.2937;-0.0705;0.0815;1;1;0.005;0.005;5;6
43.4199493000051;0.5;0.3;0.4462;0.2941;-0.197;0.0933;1;1;0.005;0.005;5;6
