Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
288.6370491000125;0.4;0.3;0.3419;0.2672;0.3976;0.0853;1;1;0.015;0.015;5;6
288.66396670002723;0.4;0.3;0.4296;0.3197;0.4751;0.0482;1;1;0.015;0.015;5;6
288.69171070004813;0.4;0.3;0.4317;0.318;0.0898;-0.0765;1;1;0.015;0.015;5;6
288.7189596000244;0.4;0.3;0.3935;0.285;0.0278;0.2438;0;1;0.015;0.015;5;6
288.74645350000355;0.4;0.3;0.5068;0.3374;0.315;-0.2881;1;1;0.015;0.015;5;6
288.7736950000399;0.4;0.3;0.3352;0.2851;0.2937;0.1667;1;0;0.015;0.015;5;6
288.80116850003833;0.4;0.3;0.4883;0.3317;0.0007;0.0731;1;1;0.015;0.015;5;6
288.82842340000207;0.4;0.3;0.3321;0.2943;0.1106;-0.0554;1;0;0.015;0.015;5;6
288.8559515000088;0.4;0.3;0.4847;0.3226;0.5;0.0361;1;1;0.015;0.015;5;6
288.8831758000306;0.4;0.3;0.3412;0.2761;0.0878;-0.0787;1;1;0.015;0.015;5;6
288.9106670000474;0.4;0.3;0.4279;0.3125;0.1368;0.1319;1;0;0.015;0.015;5;6
288.93793760001427;0.4;0.3;0.4401;0.3119;0.1368;-0.1123;1;0;0.015;0.015;5;6
288.96547960001044;0.4;0.3;0.3375;0.2694;0.3772;0.0697;1;1;0.015;0.015;5;6
288.9924612000468;0.4;0.3;0.4275;0.3182;0.2634;0.0938;1;1;0.015;0.015;5;6
289.0202340000542;0.4;0.3;0.4715;0.3251;0.4058;-0.0027;1;1;0.015;0.015;5;6
289.04744590003975;0.4;0.3;0.3226;0.2836;-0.0919;0.1504;1;1;0.015;0.015;5;6
289.07498910004506;0.4;0.3;0.5831;0.35;0.1098;-0.0609;1;1;0.015;0.015;5;6
289.10218149999855;0.4;0.3;0.2898;0.2681;0.4022;0.0616;1;1;0.015;0.015;5;6
289.12943990004715;0.4;0.3;0.4463;0.315;0.3101;0.1564;1;1;0.015;0.015;5;6
289.15696350001963;0.4;0.3;0.3764;0.2868;0.1497;-0.0723;1;0;0.015;0.015;5;6
289.1844853000366;0.4;0.3;0.4214;0.2977;0.5;0.0649;1;0;0.015;0.015;5;6
289.2114759000251;0.4;0.3;0.3566;0.297;0.3402;-0.0862;1;0;0.015;0.015;5;6
289.2392179000308;0.4;0.3;0.2635;0.2628;0.1042;0.4687;1;1;0.015;0.015;5;6
289.2664682000177;0.4;0.3;0.447;0.3194;0.2174;-0.2419;1;1;0.015;0.015;5;6
289.2940424000262;0.4;0.3;0.3493;0.2871;0.3485;0.1142;1;0;0.015;0.015;5;6
289.321206200053;0.4;0.3;0.4174;0.3132;0.1275;0.1073;1;0;0.015;0.015;5;6
289.3487440000172;0.4;0.3;0.467;0.3187;0.3929;-0.0172;1;1;0.015;0.015;5;6
289.37595610000426;0.4;0.3;0.3415;0.2844;-0.0877;0.0322;1;1;0.015;0.015;5;6
289.40348430001177;0.4;0.3;0.4549;0.311;0.5;0.0189;1;0;0.015;0.015;5;6
289.43371700000716;0.4;0.3;0.3334;0.286;0.3543;-0.1003;1;0;0.015;0.015;5;6
289.4611608000123;0.4;0.3;0.3844;0.2873;0.1396;0.2424;1;0;0.015;0.015;5;6
289.4886637000018;0.4;0.3;0.5007;0.3331;0.3336;-0.2945;1;1;0.015;0.015;5;6
289.51591830002144;0.4;0.3;0.362;0.2793;0.2391;0.2706;1;1;0.015;0.015;5;6
289.54609200003324;0.4;0.3;0.3206;0.2819;0.1521;-0.147;1;1;0.015;0.015;5;6
289.57381040003384;0.4;0.3;0.493;0.3203;0.4938;0.0829;1;1;0.015;0.015;5;6
289.71062660001917;0.4;0.3;0.4409;0.3248;0.0738;0.0345;1;1;0.015;0.015;5;6
289.7380900999997;0.4;0.3;0.3752;0.2898;0.5;-0.1005;1;0;0.015;0.015;5;6
289.76534600002924;0.4;0.3;0.2915;0.277;0.0838;0.1308;1;1;0.015;0.015;5;6
289.82009090000065;0.4;0.3;0.3427;0.2814;0.4103;0.0762;1;1;0.015;0.015;5;6
289.8473192000529;0.4;0.3;0.4649;0.3163;0.1803;0.1721;1;1;0.015;0.015;5;6
289.87482650001766;0.4;0.3;0.3369;0.2953;0.1874;-0.1374;1;0;0.015;0.015;5;6
289.9295685000252;0.4;0.3;0.4267;0.3205;0.1693;-0.2135;1;1;0.015;0.015;5;6
290.0388312000432;0.4;0.3;0.2931;0.2721;0.0803;-0.1648;1;1;0.015;0.015;5;6
290.0666396000306;0.4;0.3;0.4764;0.3309;0.1278;0.1526;1;1;0.015;0.015;5;6
290.0939052000176;0.4;0.3;0.3565;0.2808;0.3277;-0.0549;1;1;0.015;0.015;5;6
290.1213530000532;0.4;0.3;0.3789;0.3004;0.3598;0.1317;1;0;0.015;0.015;5;6
290.1485782000236;0.4;0.3;0.432;0.3087;-0.0307;-0.0157;1;0;0.015;0.015;5;6
290.1760576000088;0.4;0.3;0.4293;0.3028;0.5;-0.0954;1;0;0.015;0.015;5;6
290.2033297000453;0.4;0.3;0.3237;0.2762;0.2692;0.3333;1;1;0.015;0.015;5;6
290.23080140003003;0.4;0.3;0.4278;0.3128;-0.1036;-0.1231;1;0;0.015;0.015;5;6
290.2580528000253;0.4;0.3;0.3454;0.2845;0.0414;0.1223;1;1;0.015;0.015;5;6
290.28822880005464;0.4;0.3;0.4571;0.3135;0.244;0.1369;1;0;0.015;0.015;5;6
290.3186579000321;0.4;0.3;0.3731;0.2929;0.0544;-0.0183;1;1;0.015;0.015;5;6
290.34643620002316;0.4;0.3;0.4892;0.3238;0.5;0.0524;1;1;0.015;0.015;5;6
290.37366480001947;0.4;0.3;0.353;0.2902;0.2669;-0.0153;1;0;0.015;0.015;5;6
290.40120860002935;0.4;0.3;0.347;0.2957;-0.013;0.0989;1;0;0.015;0.015;5;6
290.4285007000435;0.4;0.3;0.4516;0.3018;0.4937;0.0427;1;0;0.015;0.015;5;6
290.4559664000408;0.4;0.3;0.2256;0.2506;0.0333;0.1147;1;1;0.015;0.015;5;6
290.48318090004614;0.4;0.3;0.5143;0.3407;0.3509;-0.0793;1;1;0.015;0.015;5;6
290.5107183000073;0.4;0.3;0.2867;0.2619;0.1172;0.2187;1;1;0.015;0.015;5;6
290.53793490002863;0.4;0.3;0.5273;0.3364;0.2059;-0.088;1;1;0.015;0.015;5;6
290.56546980002895;0.4;0.3;0.3097;0.2742;0.2365;0.1027;1;1;0.015;0.015;5;6
290.5926978000207;0.4;0.3;0.4806;0.3299;0.3767;-0.0945;1;1;0.015;0.015;5;6
290.6201978000463;0.4;0.3;0.2667;0.2479;0.3194;0.1629;1;1;0.015;0.015;5;6
290.6474768000189;0.4;0.3;0.4854;0.3219;0.1676;-0.0119;1;1;0.015;0.015;5;6
290.6749397000531;0.4;0.3;0.4485;0.3158;0.368;-0.1196;1;1;0.015;0.015;5;6
290.7021863000118;0.4;0.3;0.366;0.2858;0.3213;0.1602;1;0;0.015;0.015;5;6
290.72942600003444;0.4;0.3;0.4744;0.3309;0.2976;0.1578;1;1;0.015;0.015;5;6
290.7569277000148;0.4;0.3;0.3467;0.283;0.0657;-0.0162;1;1;0.015;0.015;5;6
290.78446560003795;0.4;0.3;0.4312;0.3229;-0.0809;0.0983;1;1;0.015;0.015;5;6
290.8116899000015;0.4;0.3;0.4695;0.3149;0.0852;-0.2084;1;0;0.015;0.015;5;6
290.83919630001765;0.4;0.3;0.3037;0.2777;0.1599;0.2443;1;1;0.015;0.015;5;6
290.8664623000077;0.4;0.3;0.521;0.3443;0.3;-0.1064;1;1;0.015;0.015;5;6
290.8939421000541;0.4;0.3;0.3228;0.258;0.4824;0.1087;1;1;0.015;0.015;5;6
290.92093260004185;0.4;0.3;0.4439;0.3179;0.5;0.0998;1;1;0.015;0.015;5;6
290.9486905000522;0.4;0.3;0.358;0.2912;-0.0109;0.0084;1;0;0.015;0.015;5;6
290.9759698000271;0.4;0.3;0.429;0.3051;0.4135;0.1642;1;0;0.015;0.015;5;6
291.0035001000506;0.4;0.3;0.3685;0.2959;-0.1317;-0.009;1;0;0.015;0.015;5;6
291.03362870001;0.4;0.3;0.406;0.2983;0.0839;0.0794;0;1;0.015;0.015;5;6
291.06093850004254;0.4;0.3;0.3418;0.2892;0.1652;-0.0569;1;0;0.015;0.015;5;6
291.08868040004745;0.4;0.3;0.4436;0.3168;0.3627;0.0793;1;1;0.015;0.015;5;6
291.1158735000063;0.4;0.3;0.3796;0.3035;0.1677;-0.0373;1;0;0.015;0.015;5;6
291.14355440001236;0.4;0.3;0.4961;0.3188;0.5;0.0122;1;1;0.015;0.015;5;6
291.1706487000338;0.4;0.3;0.3398;0.2754;0.1304;0.0964;1;1;0.015;0.015;5;6
291.1981336000026;0.4;0.3;0.4461;0.3237;0.1525;0.0051;1;1;0.015;0.015;5;6
291.2254626000067;0.4;0.3;0.4367;0.328;-0.267;-0.0688;1;1;0.015;0.015;5;6
291.2528926000232;0.4;0.3;0.3437;0.267;0.4275;0.0751;1;1;0.015;0.015;5;6
291.2801618000376;0.4;0.3;0.46;0.3247;0.3283;-0.0618;1;1;0.015;0.015;5;6
291.30765570001677;0.4;0.3;0.2485;0.2615;0.1033;0.1642;1;1;0.015;0.015;5;6
291.3349132000003;0.4;0.3;0.4318;0.3018;0.2038;0.1061;1;0;0.015;0.015;5;6
291.36509630002547;0.4;0.3;0.3646;0.3024;0.2977;-0.033;1;0;0.015;0.015;5;6
291.3928293000208;0.4;0.3;0.2524;0.2649;0.0191;0.157;1;1;0.015;0.015;5;6
291.4200761000393;0.4;0.3;0.4532;0.32;0.4357;0.1406;1;1;0.015;0.015;5;6
291.4478431000025;0.4;0.3;0.3252;0.2802;-0.0083;0.0056;1;1;0.015;0.015;5;6
291.4748247000389;0.4;0.3;0.4581;0.3145;0.2361;0.2839;1;0;0.015;0.015;5;6
291.5023174000089;0.4;0.3;0.2766;0.277;-0.0002;-0.0324;1;1;0.015;0.015;5;6
291.5295388000086;0.4;0.3;0.493;0.3205;0.5;-0.0009;1;1;0.015;0.015;5;6
291.55703510000603;0.4;0.3;0.3327;0.2762;0.0055;-0.044;1;1;0.015;0.015;5;6
291.5843075000448;0.4;0.3;0.4559;0.3172;0.4672;0.0316;1;1;0.015;0.015;5;6
291.6118068000069;0.4;0.3;0.345;0.2844;0.3339;-0.042;1;1;0.015;0.015;5;6
291.6388043000479;0.4;0.3;0.4592;0.3235;0.4585;0.1644;1;1;0.015;0.015;5;6
291.6665828000405;0.4;0.3;0.366;0.3004;0.1724;-0.0634;1;0;0.015;0.015;5;6
291.69378540001344;0.4;0.3;0.4463;0.3016;0.2037;0.1478;1;0;0.015;0.015;5;6
291.7212855000398;0.4;0.3;0.2992;0.2748;0.0028;-0.142;1;1;0.015;0.015;5;6
291.7485560000059;0.4;0.3;0.475;0.3249;0.2478;0.1246;1;1;0.015;0.015;5;6
291.7758783000172;0.4;0.3;0.3335;0.2818;0.0921;-0.1158;1;1;0.015;0.015;5;6
291.8032963000005;0.4;0.3;0.4308;0.3125;0.3703;0.129;1;0;0.015;0.015;5;6
291.83080300001893;0.4;0.3;0.3413;0.2898;-0.0213;0.0154;1;0;0.015;0.015;5;6
291.85803780000424;0.4;0.3;0.4892;0.313;0.5;-0.0031;1;0;0.015;0.015;5;6
291.88557710003806;0.4;0.3;0.3094;0.2766;0.0746;0.0889;1;1;0.015;0.015;5;6
291.91278530005366;0.4;0.3;0.4665;0.3181;0.4635;-0.0325;1;1;0.015;0.015;5;6
291.9402810000465;0.4;0.3;0.3418;0.2765;-0.101;0.1465;1;1;0.015;0.015;5;6
291.96757160004927;0.4;0.3;0.5539;0.3537;0.1244;-0.0643;1;1;0.015;0.015;5;6
291.99501910002436;0.4;0.3;0.2737;0.2505;0.1743;0.2087;1;1;0.015;0.015;5;6
292.0223009000183;0.4;0.3;0.5192;0.3304;0.4605;-0.0822;1;1;0.015;0.015;5;6
292.049757700006;0.4;0.3;0.3169;0.2731;0.4567;0.028;1;1;0.015;0.015;5;6
292.0769932999974;0.4;0.3;0.2998;0.2666;0.0526;0.2593;1;1;0.015;0.015;5;6
292.10452510003233;0.4;0.3;0.5316;0.3515;0.2602;-0.1676;1;1;0.015;0.015;5;6
292.131790000014;0.4;0.3;0.335;0.2715;-0.0203;0.1492;1;1;0.015;0.015;5;6
292.15924050001195;0.4;0.3;0.5584;0.3464;0.4074;-0.095;1;1;0.015;0.015;5;6
292.18648280005436;0.4;0.3;0.2922;0.2681;0.211;0.1432;1;1;0.015;0.015;5;6
292.2140177000547;0.4;0.3;0.4466;0.3071;0.1781;0.0671;1;0;0.015;0.015;5;6
292.24124920001486;0.4;0.3;0.3071;0.2659;0.5;-0.0146;1;1;0.015;0.015;5;6
292.268736900005;0.4;0.3;0.4675;0.3346;0.1899;0.1946;1;1;0.015;0.015;5;6
292.295990100014;0.4;0.3;0.3549;0.2776;0.0738;-0.0449;1;1;0.015;0.015;5;6
292.3235236000037;0.4;0.3;0.4271;0.3174;0.5;0.0681;1;1;0.015;0.015;5;6
292.3507599000004;0.4;0.3;0.4277;0.3266;-0.2275;-0.0473;1;1;0.015;0.015;5;6
292.37828420003643;0.4;0.3;0.345;0.2808;0.0384;0.1767;1;1;0.015;0.015;5;6
292.4055139000411;0.4;0.3;0.5234;0.3452;-0.0453;-0.0317;1;1;0.015;0.015;5;6
292.4330453000148;0.4;0.3;0.3038;0.266;0.3094;0.107;1;1;0.015;0.015;5;6
292.46025670005474;0.4;0.3;0.4571;0.3265;-0.016;0.0135;1;1;0.015;0.015;5;6
292.4877832000493;0.4;0.3;0.389;0.2816;0.0717;-0.0376;0;1;0.015;0.015;5;6
292.5150053999969;0.4;0.3;0.3654;0.2858;0.3902;0.1895;1;0;0.015;0.015;5;6
292.5425447000307;0.4;0.3;0.4654;0.3122;0.2111;0.022;1;0;0.015;0.015;5;6
292.5699612000026;0.4;0.3;0.4643;0.3298;0.0417;-0.142;1;1;0.015;0.015;5;6
292.5972674000077;0.4;0.3;0.3811;0.2837;0.3796;0.1882;1;1;0.015;0.015;5;6
292.62453390000155;0.4;0.3;0.4919;0.3304;0.2573;-0.2848;1;1;0.015;0.015;5;6
292.65206130000297;0.4;0.3;0.3626;0.2767;0.3885;0.2291;1;1;0.015;0.015;5;6
292.6822083000443;0.4;0.3;0.3148;0.2827;0.0541;-0.1439;1;1;0.015;0.015;5;6
292.7097818000475;0.4;0.3;0.4911;0.3216;0.2872;0.1356;1;1;0.015;0.015;5;6
292.73725370003376;0.4;0.3;0.3029;0.2747;0.3176;-0.0117;1;1;0.015;0.015;5;6
292.76441920001525;0.4;0.3;0.4647;0.3146;0.2447;0.0844;1;0;0.015;0.015;5;6
292.7945920000202;0.4;0.3;0.3605;0.2933;0.1386;-0.0307;1;1;0.015;0.015;5;6
292.82235420000507;0.4;0.3;0.4998;0.3144;0.5;0.079;1;0;0.015;0.015;5;6
292.84957040002337;0.4;0.3;0.2819;0.2675;0.3076;-0.1889;1;1;0.015;0.015;5;6
292.877095200005;0.4;0.3;0.5001;0.3272;0.3443;0.1095;1;1;0.015;0.015;5;6
292.90407400002005;0.4;0.3;0.313;0.2753;0.2158;-0.1488;1;1;0.015;0.015;5;6
292.93180479999864;0.4;0.3;0.4506;0.3223;0.1827;0.1711;1;1;0.015;0.015;5;6
292.95903990004444;0.4;0.3;0.3696;0.2802;0.1145;-0.0601;1;1;0.015;0.015;5;6
292.9892041000421;0.4;0.3;0.4474;0.3195;0.5;0.0872;1;1;0.015;0.015;5;6
293.0196268000291;0.4;0.3;0.373;0.2739;-0.1124;0.0161;1;1;0.015;0.015;5;6
293.0473661000142;0.4;0.3;0.3048;0.246;0.3715;0.0946;1;1;0.015;0.015;5;6
293.0743903000257;0.4;0.3;0.4222;0.3161;0.4574;0.06;1;1;0.015;0.015;5;6
293.10217500000726;0.4;0.3;0.4529;0.3159;0.2834;-0.1101;1;1;0.015;0.015;5;6
293.1291471000295;0.4;0.3;0.3417;0.2704;0.1513;-0.0612;1;1;0.015;0.015;5;6
293.15689590002876;0.4;0.3;0.4146;0.3159;0.1946;0.1708;0;1;0.015;0.015;5;6
293.1842137000058;0.4;0.3;0.3834;0.2775;0.2254;-0.0677;1;1;0.015;0.015;5;6
293.21167140000034;0.4;0.3;0.3509;0.2711;0.5;0.1593;1;1;0.015;0.015;5;6
293.238890800043;0.4;0.3;0.4782;0.3333;0.2289;-0.0299;1;1;0.015;0.015;5;6
293.2664330000407;0.4;0.3;0.319;0.2791;0.0237;0.1643;1;1;0.015;0.015;5;6
293.2936520000221;0.4;0.3;0.5962;0.3464;0.3192;-0.122;1;1;0.015;0.015;5;6
293.3211603000527;0.4;0.3;0.2606;0.2574;-0.0461;0.2644;1;1;0.015;0.015;5;6
293.34849050000776;0.4;0.3;0.5016;0.3319;0.2868;-0.1832;1;1;0.015;0.015;5;6
293.3759384000441;0.4;0.3;0.2793;0.264;0.3038;0.1631;1;1;0.015;0.015;5;6
293.4031737000332;0.4;0.3;0.4738;0.3263;0.034;-0.03;1;1;0.015;0.015;5;6
293.43041050003376;0.4;0.3;0.3547;0.2801;0.26;-0.0388;1;1;0.015;0.015;5;6
293.45791910000844;0.4;0.3;0.36;0.2802;0.0867;0.1803;1;1;0.015;0.015;5;6
293.48541750002187;0.4;0.3;0.4791;0.3392;0.1823;-0.0235;1;1;0.015;0.015;5;6
293.5126729000476;0.4;0.3;0.3552;0.2806;0.4431;0.0494;1;1;0.015;0.015;5;6
293.5401453000377;0.4;0.3;0.3806;0.2937;0.0351;0.1313;1;1;0.015;0.015;5;6
293.56741470005363;0.4;0.3;0.4779;0.3293;0.1725;0.0075;1;1;0.015;0.015;5;6
293.5975936000468;0.4;0.3;0.358;0.2821;0.1825;-0.076;1;1;0.015;0.015;5;6
293.6280108000501;0.4;0.3;0.4495;0.3138;0.3999;0.1088;1;1;0.015;0.015;5;6
293.65575390000595;0.4;0.3;0.3154;0.273;0.1927;-0.0558;1;1;0.015;0.015;5;6
293.68298300000606;0.4;0.3;0.4906;0.3253;0.5;0.0455;1;1;0.015;0.015;5;6
293.71056249999674;0.4;0.3;0.3167;0.2767;0.1706;-0.0704;1;1;0.015;0.015;5;6
293.7378155000042;0.4;0.3;0.4415;0.3194;0.2921;0.1155;1;1;0.015;0.015;5;6
293.76525330002187;0.4;0.3;0.4878;0.3318;0.2342;-0.0137;1;1;0.015;0.015;5;6
293.792501500051;0.4;0.3;0.3484;0.2728;0.2319;0.0721;1;1;0.015;0.015;5;6
293.8199849000084;0.4;0.3;0.4312;0.3151;0.3797;-0.0258;1;1;0.015;0.015;5;6
293.84724480001023;0.4;0.3;0.3744;0.2945;-0.0033;-0.0403;1;0;0.015;0.015;5;6
293.8747363000293;0.4;0.3;0.4457;0.3157;0.5;0.0163;1;1;0.015;0.015;5;6
293.90490419999696;0.4;0.3;0.375;0.2899;0.0962;-0.0214;1;0;0.015;0.015;5;6
293.9323907000362;0.4;0.3;0.3524;0.2763;0.3204;0.1113;1;1;0.015;0.015;5;6
293.95991850004066;0.4;0.3;0.4528;0.3241;0.0935;0.0034;1;1;0.015;0.015;5;6
293.9900605000439;0.4;0.3;0.3522;0.2671;0.0727;-0.0312;1;1;0.015;0.015;5;6
294.01754460000666;0.4;0.3;0.3369;0.2718;0.5;0.1536;1;1;0.015;0.015;5;6
294.0450393000501;0.4;0.3;0.4975;0.3372;0.1836;-0.078;1;1;0.015;0.015;5;6
294.07229130005;0.4;0.3;0.3292;0.2732;0.0746;0.1477;1;1;0.015;0.015;5;6
294.0998324000393;0.4;0.3;0.4983;0.3229;0.3026;-0.047;1;1;0.015;0.015;5;6
294.1270695000421;0.4;0.3;0.4519;0.3297;-0.0082;-0.1115;1;1;0.015;0.015;5;6
294.1545559000224;0.4;0.3;0.3734;0.2804;0.1875;0.1898;1;1;0.015;0.015;5;6
294.18179830000736;0.4;0.3;0.4669;0.328;-0.1349;-0.1633;1;1;0.015;0.015;5;6
294.20933280000463;0.4;0.3;0.3649;0.2799;0.5;0.1651;1;1;0.015;0.015;5;6
294.2365456999978;0.4;0.3;0.4737;0.3331;0.1748;-0.1046;1;1;0.015;0.015;5;6
294.26405160001013;0.4;0.3;0.3031;0.2637;0.1765;0.1013;1;1;0.015;0.015;5;6
294.2910510000074;0.4;0.3;0.4471;0.3088;0.2487;0.1273;1;0;0.015;0.015;5;6
294.31878359999973;0.4;0.3;0.4168;0.3116;0.0864;-0.108;1;0;0.015;0.015;5;6
294.3460229000193;0.4;0.3;0.3522;0.2756;0.5;0.1914;1;1;0.015;0.015;5;6
294.3735387000488;0.4;0.3;0.4327;0.3133;-0.0412;-0.0667;1;0;0.015;0.015;5;6
294.40087220002897;0.4;0.3;0.322;0.2637;0.3467;0.0643;1;1;0.015;0.015;5;6
294.4282648000517;0.4;0.3;0.4592;0.3337;0.1159;-0.0108;1;1;0.015;0.015;5;6
294.4554924000404;0.4;0.3;0.3228;0.2672;0.2556;0.0655;1;1;0.015;0.015;5;6
294.4829921000055;0.4;0.3;0.4538;0.3177;0.3497;0.1144;1;1;0.015;0.015;5;6
294.5102748000063;0.4;0.3;0.3563;0.2832;0.2927;-0.0338;1;1;0.015;0.015;5;6
294.5404192000278;0.4;0.3;0.4543;0.3203;0.1565;0.1739;1;1;0.015;0.015;5;6
294.56816810002783;0.4;0.3;0.4358;0.3224;0.1618;-0.0882;1;1;0.015;0.015;5;6
294.5954467999982;0.4;0.3;0.2855;0.2565;0.5;0.3431;1;1;0.015;0.015;5;6
294.6229532000143;0.4;0.3;0.4528;0.3299;0.0168;-0.1621;1;1;0.015;0.015;5;6
294.6501614000299;0.4;0.3;0.3703;0.2798;0.5;0.1723;1;1;0.015;0.015;5;6
294.6777871000231;0.4;0.3;0.409;0.3196;-0.0594;-0.0896;0;1;0.015;0.015;5;6
294.70492770004785;0.4;0.3;0.377;0.2782;0.4464;0.1091;1;1;0.015;0.015;5;6
294.73508900002344;0.4;0.3;0.3578;0.2819;-0.1426;-0.0316;1;1;0.015;0.015;5;6
294.76284100004705;0.4;0.3;0.4271;0.2988;0.5;0.0757;1;0;0.015;0.015;5;6
294.7898612000281;0.4;0.3;0.3289;0.2744;-0.0659;-0.1024;1;1;0.015;0.015;5;6
294.8175964000402;0.4;0.3;0.4463;0.3089;0.5;0.0698;1;0;0.015;0.015;5;6
294.84494860004634;0.4;0.3;0.3606;0.2836;0.0082;0.0137;1;1;0.015;0.015;5;6
294.872371800011;0.4;0.3;0.4222;0.3081;0.3888;0.0613;1;0;0.015;0.015;5;6
294.8996214000508;0.4;0.3;0.4328;0.3153;0.1896;0.0376;1;1;0.015;0.015;5;6
294.92713320004987;0.4;0.3;0.444;0.3053;0.3021;-0.0066;1;0;0.015;0.015;5;6
294.95442570000887;0.4;0.3;0.3606;0.2912;0.1853;-0.0274;1;0;0.015;0.015;5;6
294.98195700004;0.4;0.3;0.3579;0.2789;0.3279;0.1176;1;1;0.015;0.015;5;6
295.0089053999982;0.4;0.3;0.4443;0.3237;0.3867;0.0908;1;1;0.015;0.015;5;6
295.0393293000525;0.4;0.3;0.3737;0.2828;-0.0814;-0.0023;1;1;0.015;0.015;5;6
295.06707750004716;0.4;0.3;0.3813;0.2824;0.5;0.1068;1;1;0.015;0.015;5;6
295.0943296000478;0.4;0.3;0.446;0.3218;0.2334;0.0198;1;1;0.015;0.015;5;6
295.12189470004523;0.4;0.3;0.5116;0.3349;0.4474;0.0173;1;1;0.015;0.015;5;6
295.14906200004043;0.4;0.3;0.3132;0.2778;0.2047;-0.0784;1;1;0.015;0.015;5;6
295.1765598000493;0.4;0.3;0.4434;0.3204;0.1237;0.1219;1;1;0.015;0.015;5;6
295.2040689000278;0.4;0.3;0.4579;0.3185;0.2928;-0.0868;1;1;0.015;0.015;5;6
295.2313414000091;0.4;0.3;0.334;0.2776;0.4559;0.0353;1;1;0.015;0.015;5;6
295.2585592000396;0.4;0.3;0.386;0.2841;0.1451;0.2011;0;1;0.015;0.015;5;6
295.2860390000278;0.4;0.3;0.4255;0.3162;0.1221;-0.2072;1;1;0.015;0.015;5;6
295.3133142000297;0.4;0.3;0.3948;0.2816;0.4181;0.1921;0;1;0.015;0.015;5;6
295.34082060004584;0.4;0.3;0.4378;0.3216;0.2177;-0.1975;1;1;0.015;0.015;5;6
295.3680750000058;0.4;0.3;0.3093;0.2603;0.3196;0.3586;1;1;0.015;0.015;5;6
295.39549880003324;0.4;0.3;0.4233;0.3197;0.1472;-0.2143;1;1;0.015;0.015;5;6
295.42283420002786;0.4;0.3;0.3324;0.2896;-0.107;0.3552;1;0;0.015;0.015;5;6
295.450249000045;0.4;0.3;0.4398;0.3168;0.3537;-0.11;1;1;0.015;0.015;5;6
295.4775346000097;0.4;0.3;0.3739;0.2839;0.2357;0.1693;1;1;0.015;0.015;5;6
295.5050783000188;0.4;0.3;0.4376;0.3038;0.3201;-0.1167;1;0;0.015;0.015;5;6
295.53226570005063;0.4;0.3;0.3486;0.2998;0.1281;0.2128;1;0;0.015;0.015;5;6
295.5598181000096;0.4;0.3;0.5763;0.34;0.5;0.0149;1;1;0.015;0.015;5;6
295.5867931000539;0.4;0.3;0.2996;0.2707;0.1532;-0.1421;1;1;0.015;0.015;5;6
295.6145288000116;0.4;0.3;0.52;0.328;0.5;0.0793;1;1;0.015;0.015;5;6
295.641800100042;0.4;0.3;0.3316;0.2696;0.3144;-0.0415;1;1;0.015;0.015;5;6
295.6693732000422;0.4;0.3;0.3846;0.2934;0.2136;0.133;1;0;0.015;0.015;5;6
295.6965513000032;0.4;0.3;0.4311;0.3061;0.2458;0.1639;1;0;0.015;0.015;5;6
295.72404729999835;0.4;0.3;0.3846;0.297;0.0714;-0.0088;1;0;0.015;0.015;5;6
295.7542532000225;0.4;0.3;0.4769;0.328;0.3151;0.1808;1;1;0.015;0.015;5;6
295.7816968000261;0.4;0.3;0.3383;0.2856;0.2949;-0.0573;1;0;0.015;0.015;5;6
295.80923910002457;0.4;0.3;0.3654;0.2868;0.5;0.1489;1;0;0.015;0.015;5;6
295.8364927000366;0.4;0.3;0.4922;0.3247;0.1914;-0.0122;1;1;0.015;0.015;5;6
295.86398230004124;0.4;0.3;0.3513;0.283;0.2454;0.0633;1;1;0.015;0.015;5;6
295.89411480003037;0.4;0.3;0.4174;0.3085;0.2476;0.1015;1;0;0.015;0.015;5;6
295.9216039000312;0.4;0.3;0.4538;0.3246;0.2622;-0.1029;1;1;0.015;0.015;5;6
295.94910369999707;0.4;0.3;0.2755;0.2579;0.1388;0.1481;1;1;0.015;0.015;5;6
295.97634940000717;0.4;0.3;0.4719;0.3228;0.2134;-0.0273;1;1;0.015;0.015;5;6
296.0038370000548;0.4;0.3;0.3575;0.2938;0.0918;-0.0504;1;0;0.015;0.015;5;6
296.0310704000294;0.4;0.3;0.4658;0.3133;0.5;0.0425;1;0;0.015;0.015;5;6
296.05869400000665;0.4;0.3;0.3073;0.281;0.1378;-0.0443;1;1;0.015;0.015;5;6
296.0859446999966;0.4;0.3;0.327;0.2602;0.5;0.3277;1;1;0.015;0.015;5;6
296.11331300000893;0.4;0.3;0.4223;0.3134;0.1828;-0.1333;1;0;0.015;0.015;5;6
296.14055010001175;0.4;0.3;0.3407;0.2708;0.5;0.1834;1;1;0.015;0.015;5;6
296.1680591000477;0.4;0.3;0.4309;0.3125;0.137;-0.0396;1;0;0.015;0.015;5;6
296.19531060004374;0.4;0.3;0.3814;0.2932;0.1025;-0.0115;1;0;0.015;0.015;5;6
296.2227797000087;0.4;0.3;0.3101;0.2401;0.5;0.079;1;1;0.015;0.015;5;6
