Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.2036951999762096;0.5;0.3;0.522;0.314;0.2562;-0.0081;1;1;0.005;0.005;5;6
7.231078999990132;0.5;0.3;0.4897;0.2898;0.1485;0.1093;1;1;0.005;0.005;5;6
7.258467399980873;0.5;0.3;0.5035;0.3072;0.1433;0.0059;0;1;0.005;0.005;5;6
7.285862699965946;0.5;0.3;0.5008;0.291;0.2277;0.1574;0;1;0.005;0.005;5;6
7.313249099999666;0.5;0.3;0.4983;0.3131;0.0644;-0.013;0;1;0.005;0.005;5;6
7.34066599997459;0.5;0.3;0.4998;0.2801;0.3161;0.1936;0;1;0.005;0.005;5;6
7.368035899999086;0.5;0.3;0.4895;0.3107;0.0256;0.0088;1;1;0.005;0.005;5;6
7.395420400018338;0.5;0.3;0.5113;0.2933;0.3251;0.088;1;1;0.005;0.005;5;6
7.42281279998133;0.5;0.3;0.4873;0.3028;0.0219;0.0628;1;0;0.005;0.005;5;6
7.450325799989514;0.5;0.3;0.5366;0.3058;0.322;0.0586;1;1;0.005;0.005;5;6
7.477585399989039;0.5;0.3;0.4635;0.2958;-0.0678;0.0873;1;0;0.005;0.005;5;6
7.5049763999995776;0.5;0.3;0.5567;0.3074;0.5;0.0367;1;1;0.005;0.005;5;6
7.532369999971706;0.5;0.3;0.4454;0.2939;-0.1591;0.1078;1;1;0.005;0.005;5;6
7.559756600006949;0.5;0.3;0.5347;0.3057;0.4119;0.0244;1;1;0.005;0.005;5;6
7.587153600004967;0.5;0.3;0.4788;0.2948;-0.0048;0.1011;1;1;0.005;0.005;5;6
7.614516799978446;0.5;0.3;0.53;0.31;0.275;0.0239;1;1;0.005;0.005;5;6
7.641898099973332;0.5;0.3;0.4709;0.2886;0.0803;0.1251;1;1;0.005;0.005;5;6
7.669267299992498;0.5;0.3;0.5272;0.3121;0.3021;0.0026;1;1;0.005;0.005;5;6
7.696674400009215;0.5;0.3;0.4577;0.2816;-0.0396;0.1678;1;1;0.005;0.005;5;6
7.724068899988197;0.5;0.3;0.5366;0.3165;0.4166;-0.033;1;1;0.005;0.005;5;6
7.751470299961511;0.5;0.3;0.4449;0.2771;-0.0429;0.2118;1;1;0.005;0.005;5;6
7.778830299968831;0.5;0.3;0.5278;0.3166;0.2511;-0.0234;1;1;0.005;0.005;5;6
7.806216099997982;0.5;0.3;0.4867;0.2881;0.1588;0.1188;1;1;0.005;0.005;5;6
7.833623899961822;0.5;0.3;0.5048;0.3081;0.1278;-0.0024;0;1;0.005;0.005;5;6
7.86100809997879;0.5;0.3;0.5;0.2897;0.242;0.1254;0;1;0.005;0.005;5;6
7.888402400014456;0.5;0.3;0.5004;0.3153;0.0514;-0.0258;0;1;0.005;0.005;5;6
7.9157919000135735;0.5;0.3;0.5001;0.2797;0.3128;0.1482;0;1;0.005;0.005;5;6
7.943183799972758;0.5;0.3;0.4892;0.3102;0.0375;-0.0021;1;1;0.005;0.005;5;6
7.970589399978053;0.5;0.3;0.5122;0.294;0.3132;0.094;1;1;0.005;0.005;5;6
7.997959100001026;0.5;0.3;0.4859;0.3023;0.0285;0.0601;1;0;0.005;0.005;5;6
8.02534769999329;0.5;0.3;0.5394;0.307;0.3056;0.0606;1;1;0.005;0.005;5;6
8.052737899997737;0.5;0.3;0.4598;0.2941;-0.0485;0.0881;1;1;0.005;0.005;5;6
8.080124599975534;0.5;0.3;0.5364;0.302;0.4842;0.0373;1;0;0.005;0.005;5;6
8.107525300001726;0.5;0.3;0.4415;0.2929;-0.1723;0.107;1;1;0.005;0.005;5;6
8.134908500011079;0.5;0.3;0.5376;0.3068;0.4171;0.0238;1;1;0.005;0.005;5;6
8.16230969998287;0.5;0.3;0.4767;0.294;-0.0052;0.1021;1;1;0.005;0.005;5;6
8.189696300018113;0.5;0.3;0.5224;0.308;0.2761;0.0225;1;1;0.005;0.005;5;6
8.217095899977721;0.5;0.3;0.4695;0.2876;0.0233;0.138;1;1;0.005;0.005;5;6
8.244499399967026;0.5;0.3;0.5275;0.3135;0.3702;-0.0063;1;1;0.005;0.005;5;6
8.271896499965806;0.5;0.3;0.4567;0.2792;-0.1311;0.1769;1;1;0.005;0.005;5;6
8.299272799980827;0.5;0.3;0.5357;0.3171;0.3257;-0.0411;1;1;0.005;0.005;5;6
8.326680500002112;0.5;0.3;0.4829;0.288;0.0996;0.132;1;1;0.005;0.005;5;6
8.354071700014174;0.5;0.3;0.5072;0.3085;0.172;0.0093;1;1;0.005;0.005;5;6
8.38147049996769;0.5;0.3;0.4999;0.2919;0.2098;0.1403;0;1;0.005;0.005;5;6
8.408849700004794;0.5;0.3;0.498;0.3114;0.0784;0.0031;0;1;0.005;0.005;5;6
8.436254200001713;0.5;0.3;0.5007;0.2828;0.2948;0.1662;0;1;0.005;0.005;5;6
8.4637645999901;0.5;0.3;0.4931;0.3141;0.0735;-0.0185;1;1;0.005;0.005;5;6
8.491035100014415;0.5;0.3;0.5142;0.2918;0.3156;0.1357;1;1;0.005;0.005;5;6
8.51842919999035;0.5;0.3;0.485;0.3044;0.0034;0.0406;1;0;0.005;0.005;5;6
8.545825099979993;0.5;0.3;0.5303;0.3036;0.3135;0.0704;1;0;0.005;0.005;5;6
8.573230399983004;0.5;0.3;0.4681;0.296;-0.0284;0.0814;1;0;0.005;0.005;5;6
8.600618699972983;0.5;0.3;0.5514;0.3073;0.4555;0.0415;1;1;0.005;0.005;5;6
8.6280081999721;0.5;0.3;0.4513;0.2958;-0.19;0.1033;1;0;0.005;0.005;5;6
8.655384799989406;0.5;0.3;0.5481;0.3062;0.4757;0.021;1;1;0.005;0.005;5;6
8.682781699986663;0.5;0.3;0.47;0.2942;-0.0547;0.1082;1;1;0.005;0.005;5;6
8.710169399972074;0.5;0.3;0.5181;0.305;0.32;0.0343;1;0;0.005;0.005;5;6
8.73756769997999;0.5;0.3;0.4671;0.2884;0.0717;0.1218;1;1;0.005;0.005;5;6
8.764960600004997;0.5;0.3;0.5259;0.311;0.2699;0.0099;1;1;0.005;0.005;5;6
8.792344599962234;0.5;0.3;0.4762;0.2881;0.007;0.1261;1;1;0.005;0.005;5;6
8.81972470000619;0.5;0.3;0.5372;0.3182;0.4068;-0.0253;1;1;0.005;0.005;5;6
8.847108399961144;0.5;0.3;0.4451;0.2772;-0.1033;0.2059;1;1;0.005;0.005;5;6
8.874499399971683;0.5;0.3;0.5466;0.3211;0.3291;-0.0598;1;1;0.005;0.005;5;6
8.901910799962934;0.5;0.3;0.4767;0.2849;0.1025;0.1451;1;1;0.005;0.005;5;6
8.929304699995555;0.5;0.3;0.511;0.3108;0.1677;0.0134;1;1;0.005;0.005;5;6
8.956700899987482;0.5;0.3;0.4976;0.2929;0.2091;0.1574;0;1;0.005;0.005;5;6
8.98410000000149;0.5;0.3;0.4987;0.3095;0.0873;-0.0135;0;1;0.005;0.005;5;6
9.01148489996558;0.5;0.3;0.5018;0.2859;0.2863;0.1357;0;1;0.005;0.005;5;6
9.03886179998517;0.5;0.3;0.4962;0.3155;0.0501;-0.0422;0;1;0.005;0.005;5;6
9.066242999979295;0.5;0.3;0.5099;0.2875;0.2996;0.1579;1;1;0.005;0.005;5;6
9.093620700004976;0.5;0.3;0.4864;0.3073;0.0035;0.0288;1;1;0.005;0.005;5;6
9.12103019998176;0.5;0.3;0.5157;0.297;0.3237;0.0779;1;0;0.005;0.005;5;6
9.148403499973938;0.5;0.3;0.4569;0.2916;0.0305;0.0719;1;1;0.005;0.005;5;6
9.175788099993952;0.5;0.3;0.5436;0.3071;0.3757;0.0474;1;1;0.005;0.005;5;6
9.20317910000449;0.5;0.3;0.4596;0.2966;-0.1501;0.0965;1;0;0.005;0.005;5;6
9.230541099968832;0.5;0.3;0.5612;0.3067;0.5;0.0299;1;1;0.005;0.005;5;6
9.257930099964142;0.5;0.3;0.4612;0.2946;-0.1077;0.11;1;1;0.005;0.005;5;6
9.285325100005139;0.5;0.3;0.5237;0.3051;0.3625;0.0303;1;1;0.005;0.005;5;6
9.31272839999292;0.5;0.3;0.478;0.2931;0.035;0.1008;1;1;0.005;0.005;5;6
9.34011599997757;0.5;0.3;0.5315;0.3116;0.2703;0.0019;1;1;0.005;0.005;5;6
9.367497699975502;0.5;0.3;0.4708;0.2874;0.0268;0.1362;1;1;0.005;0.005;5;6
9.394887499976903;0.5;0.3;0.5265;0.3135;0.3728;-0.0035;1;1;0.005;0.005;5;6
9.422269199974835;0.5;0.3;0.4584;0.2799;-0.1345;0.1733;1;1;0.005;0.005;5;6
9.449649899965152;0.5;0.3;0.5346;0.3168;0.3248;-0.0375;1;1;0.005;0.005;5;6
9.477072199981194;0.5;0.3;0.4831;0.2877;0.1029;0.1293;1;1;0.005;0.005;5;6
9.5043955000001;0.5;0.3;0.5077;0.309;0.1729;0.0233;1;1;0.005;0.005;5;6
9.53177289996529;0.5;0.3;0.4983;0.2924;0.2015;0.1495;0;1;0.005;0.005;5;6
9.55915659997845;0.5;0.3;0.4978;0.31;0.0883;-0.0044;0;1;0.005;0.005;5;6
9.586542600009125;0.5;0.3;0.5014;0.2852;0.283;0.1274;0;1;0.005;0.005;5;6
9.613915599999018;0.5;0.3;0.4949;0.3152;0.057;-0.0313;1;1;0.005;0.005;5;6
9.641309299971908;0.5;0.3;0.5104;0.2904;0.3193;0.1092;1;1;0.005;0.005;5;6
9.668703800009098;0.5;0.3;0.49;0.3058;0.0129;0.0525;1;1;0.005;0.005;5;6
9.696098899992649;0.5;0.3;0.5157;0.2991;0.3;0.0679;1;0;0.005;0.005;5;6
9.72348200000124;0.5;0.3;0.4531;0.2912;0.0013;0.0773;1;1;0.005;0.005;5;6
9.75087029999122;0.5;0.3;0.5456;0.3066;0.4192;0.0435;1;1;0.005;0.005;5;6
9.77826270001242;0.5;0.3;0.4584;0.2981;-0.2028;0.0994;1;0;0.005;0.005;5;6
9.805644700012635;0.5;0.3;0.5665;0.3119;0.4625;0.0269;1;1;0.005;0.005;5;6
9.83303059998434;0.5;0.3;0.4565;0.2896;-0.0526;0.112;1;1;0.005;0.005;5;6
9.860417399962898;0.5;0.3;0.5295;0.3093;0.3146;0.0233;1;1;0.005;0.005;5;6
9.887815099966247;0.5;0.3;0.4582;0.2849;0.0821;0.1516;1;1;0.005;0.005;5;6
9.915199599985499;0.5;0.3;0.5228;0.3107;0.3013;0.0096;1;1;0.005;0.005;5;6
9.94260149996262;0.5;0.3;0.4642;0.2836;-0.0336;0.1528;1;1;0.005;0.005;5;6
9.96999319997849;0.5;0.3;0.5537;0.3221;0.4163;-0.0668;1;1;0.005;0.005;5;6
9.997371400007978;0.5;0.3;0.4545;0.2805;-0.0409;0.1915;1;1;0.005;0.005;5;6
10.024745800008532;0.5;0.3;0.5226;0.3143;0.2556;-0.0095;1;1;0.005;0.005;5;6
10.052118799998425;0.5;0.3;0.4893;0.2896;0.1534;0.1097;1;1;0.005;0.005;5;6
10.079504799970891;0.5;0.3;0.504;0.3072;0.1461;0.008;0;1;0.005;0.005;5;6
10.10688029997982;0.5;0.3;0.4998;0.2907;0.2308;0.1536;0;1;0.005;0.005;5;6
10.13425920001464;0.5;0.3;0.4981;0.3135;0.0556;-0.0084;0;1;0.005;0.005;5;6
10.161639199999627;0.5;0.3;0.5007;0.2796;0.3249;0.1843;0;1;0.005;0.005;5;6
10.189029300003313;0.5;0.3;0.489;0.3101;0.0274;0.0148;1;1;0.005;0.005;5;6
10.216398799966555;0.5;0.3;0.5113;0.2939;0.316;0.085;1;1;0.005;0.005;5;6
10.243797099974472;0.5;0.3;0.4872;0.3025;0.0268;0.0641;1;0;0.005;0.005;5;6
10.271173699991778;0.5;0.3;0.5384;0.307;0.3088;0.0582;1;1;0.005;0.005;5;6
10.29855549999047;0.5;0.3;0.4617;0.2946;-0.0511;0.0887;1;1;0.005;0.005;5;6
10.325936699984595;0.5;0.3;0.5571;0.3082;0.4879;0.0387;1;1;0.005;0.005;5;6
10.353348099975847;0.5;0.3;0.4448;0.2936;-0.164;0.1072;1;1;0.005;0.005;5;6
10.38074679998681;0.5;0.3;0.5354;0.306;0.4155;0.0242;1;1;0.005;0.005;5;6
10.408189699985087;0.5;0.3;0.4783;0.2946;-0.0078;0.1018;1;1;0.005;0.005;5;6
10.435524699976668;0.5;0.3;0.5219;0.3076;0.2787;0.0215;1;1;0.005;0.005;5;6
10.462901599996258;0.5;0.3;0.4689;0.2877;0.0286;0.1408;1;1;0.005;0.005;5;6
10.490300100005697;0.5;0.3;0.5283;0.3133;0.3629;-0.0065;1;1;0.005;0.005;5;6
10.517690200009383;0.5;0.3;0.4555;0.2797;-0.118;0.1758;1;1;0.005;0.005;5;6
10.545079100003932;0.5;0.3;0.5381;0.3182;0.3313;-0.0421;1;1;0.005;0.005;5;6
10.572487699973863;0.5;0.3;0.4811;0.2868;0.1015;0.1328;1;1;0.005;0.005;5;6
10.599880299996585;0.5;0.3;0.5088;0.3097;0.1661;0.0225;1;1;0.005;0.005;5;6
10.627274099970236;0.5;0.3;0.4972;0.2917;0.2096;0.1469;0;1;0.005;0.005;5;6
10.654655499965884;0.5;0.3;0.4992;0.3111;0.0791;-0.0039;0;1;0.005;0.005;5;6
10.682037099963054;0.5;0.3;0.5013;0.2839;0.296;0.177;0;1;0.005;0.005;5;6
10.709431099996436;0.5;0.3;0.4919;0.3135;0.0669;-0.0283;1;1;0.005;0.005;5;6
10.736817299970426;0.5;0.3;0.5121;0.2916;0.3139;0.1064;1;1;0.005;0.005;5;6
10.76419730001362;0.5;0.3;0.489;0.305;0.0216;0.0542;1;1;0.005;0.005;5;6
10.791579900018405;0.5;0.3;0.5184;0.3001;0.2923;0.0666;1;0;0.005;0.005;5;6
10.818965999991633;0.5;0.3;0.4663;0.295;0.0044;0.0808;1;0;0.005;0.005;5;6
10.84634739998728;0.5;0.3;0.5325;0.3031;0.4055;0.0415;1;0;0.005;0.005;5;6
10.873723900003824;0.5;0.3;0.4526;0.2955;-0.1811;0.0968;1;0;0.005;0.005;5;6
10.90110039996216;0.5;0.3;0.5484;0.3064;0.4857;0.0247;1;1;0.005;0.005;5;6
10.928476099972613;0.5;0.3;0.4693;0.2938;-0.0669;0.1066;1;1;0.005;0.005;5;6
10.955836199980695;0.5;0.3;0.5187;0.3054;0.3247;0.036;1;1;0.005;0.005;5;6
10.983203399984632;0.5;0.3;0.4813;0.293;0.0677;0.1041;1;1;0.005;0.005;5;6
11.010579900001176;0.5;0.3;0.5256;0.3107;0.2951;0.007;1;1;0.005;0.005;5;6
11.037953799997922;0.5;0.3;0.4602;0.2832;-0.0179;0.162;1;1;0.005;0.005;5;6
11.065312599996105;0.5;0.3;0.5361;0.3176;0.4217;-0.0269;1;1;0.005;0.005;5;6
11.0927005999838;0.5;0.3;0.4471;0.2784;-0.0322;0.2049;1;1;0.005;0.005;5;6
11.120079799962696;0.5;0.3;0.5268;0.3153;0.2506;-0.0201;1;1;0.005;0.005;5;6
11.147466099995654;0.5;0.3;0.4874;0.289;0.1532;0.1245;1;1;0.005;0.005;5;6
11.174834300007205;0.5;0.3;0.5029;0.3071;0.1321;-0.0245;0;1;0.005;0.005;5;6
11.202225899964105;0.5;0.3;0.5008;0.2904;0.2416;0.1463;0;1;0.005;0.005;5;6
11.229598200006876;0.5;0.3;0.4988;0.3143;0.048;-0.0022;0;1;0.005;0.005;5;6
11.256982999970205;0.5;0.3;0.4996;0.2792;0.328;0.1781;0;1;0.005;0.005;5;6
11.284368499997072;0.5;0.3;0.4883;0.3098;0.0274;-0.0255;1;1;0.005;0.005;5;6
11.311740899982397;0.5;0.3;0.5153;0.295;0.3286;0.1055;1;1;0.005;0.005;5;6
11.339134900015779;0.5;0.3;0.4782;0.2998;0.0166;0.0556;1;0;0.005;0.005;5;6
11.366520399984438;0.5;0.3;0.5374;0.3066;0.3277;0.0574;1;1;0.005;0.005;5;6
11.39392110001063;0.5;0.3;0.4627;0.2954;-0.0764;0.0885;1;0;0.005;0.005;5;6
11.421354499994777;0.5;0.3;0.5577;0.3075;0.5;0.0353;1;1;0.005;0.005;5;6
11.44872420001775;0.5;0.3;0.4447;0.2937;-0.169;0.1099;1;1;0.005;0.005;5;6
11.476119500002824;0.5;0.3;0.5352;0.306;0.4139;0.0233;1;1;0.005;0.005;5;6
11.503519699967;0.5;0.3;0.4785;0.2946;-0.0092;0.1024;1;1;0.005;0.005;5;6
11.530928099993616;0.5;0.3;0.5221;0.3076;0.2769;0.0211;1;1;0.005;0.005;5;6
11.558323899982497;0.5;0.3;0.4686;0.2876;0.0281;0.142;1;1;0.005;0.005;5;6
11.585718999966048;0.5;0.3;0.5281;0.3131;0.3629;-0.0071;1;1;0.005;0.005;5;6
11.613116799970157;0.5;0.3;0.4555;0.2799;-0.1134;0.1764;1;1;0.005;0.005;5;6
11.640517299994826;0.5;0.3;0.5384;0.3185;0.329;-0.0424;1;1;0.005;0.005;5;6
11.66790790000232;0.5;0.3;0.481;0.2866;0.1036;0.1328;1;1;0.005;0.005;5;6
11.695298900012858;0.5;0.3;0.5089;0.3098;0.1701;0.0221;1;1;0.005;0.005;5;6
11.722695800010115;0.5;0.3;0.4972;0.2919;0.1997;0.1463;0;1;0.005;0.005;5;6
11.75007219996769;0.5;0.3;0.4988;0.3104;0.0925;-0.0037;0;1;0.005;0.005;5;6
11.777463499980513;0.5;0.3;0.5017;0.2845;0.2879;0.1751;0;1;0.005;0.005;5;6
11.80484759999672;0.5;0.3;0.4924;0.3138;0.0677;-0.0271;1;1;0.005;0.005;5;6
11.832251599989831;0.5;0.3;0.5119;0.2915;0.309;0.1065;1;1;0.005;0.005;5;6
11.8596358000068;0.5;0.3;0.4892;0.3051;0.0214;0.0544;1;1;0.005;0.005;5;6
11.88702419999754;0.5;0.3;0.5179;0.3001;0.2961;0.066;1;0;0.005;0.005;5;6
11.914425799972378;0.5;0.3;0.4675;0.2949;0.0089;0.0802;1;1;0.005;0.005;5;6
11.94180689996574;0.5;0.3;0.5308;0.303;0.3955;0.0454;1;0;0.005;0.005;5;6
11.969185699999798;0.5;0.3;0.4534;0.2954;-0.1665;0.0942;1;0;0.005;0.005;5;6
11.996561000007205;0.5;0.3;0.5442;0.3017;0.5;0.0273;1;0;0.005;0.005;5;6
12.023961299972143;0.5;0.3;0.4547;0.2927;-0.1104;0.1116;1;1;0.005;0.005;5;6
12.051360799989197;0.5;0.3;0.5283;0.3066;0.3675;0.0265;1;1;0.005;0.005;5;6
12.07875340001192;0.5;0.3;0.4793;0.2933;0.0371;0.1042;1;1;0.005;0.005;5;6
12.106138399976771;0.5;0.3;0.539;0.3141;0.2937;-0.0188;1;1;0.005;0.005;5;6
12.133541899966076;0.5;0.3;0.4639;0.2849;-0.0053;0.1537;1;1;0.005;0.005;5;6
12.160943599999882;0.5;0.3;0.533;0.3162;0.4128;-0.0191;1;1;0.005;0.005;5;6
12.188325199997053;0.5;0.3;0.4506;0.2793;-0.1194;0.1944;1;1;0.005;0.005;5;6
12.215710299962666;0.5;0.3;0.5426;0.3196;0.341;-0.0549;1;1;0.005;0.005;5;6
12.243113800010178;0.5;0.3;0.479;0.286;0.1008;0.1401;1;1;0.005;0.005;5;6
12.270506399974693;0.5;0.3;0.5097;0.31;0.1732;0.0161;1;1;0.005;0.005;5;6
12.297913399990648;0.5;0.3;0.4975;0.2921;0.2019;0.1585;0;1;0.005;0.005;5;6
12.325309399981052;0.5;0.3;0.4994;0.3105;0.0919;-0.0152;0;1;0.005;0.005;5;6
12.352695100009441;0.5;0.3;0.5013;0.2849;0.2813;0.1381;0;1;0.005;0.005;5;6
12.380092400009744;0.5;0.3;0.4951;0.3147;0.0696;-0.0454;0;1;0.005;0.005;5;6
12.407498200016562;0.5;0.3;0.5125;0.29;0.2898;0.1596;1;1;0.005;0.005;5;6
12.43494439998176;0.5;0.3;0.4841;0.3053;0.0136;0.0288;1;1;0.005;0.005;5;6
12.46230579999974;0.5;0.3;0.5232;0.3002;0.3116;0.077;1;0;0.005;0.005;5;6
12.489698999968823;0.5;0.3;0.4588;0.2927;0.0006;0.0788;1;1;0.005;0.005;5;6
12.517114399990533;0.5;0.3;0.5401;0.3051;0.4193;0.0417;1;1;0.005;0.005;5;6
12.544517299975269;0.5;0.3;0.4397;0.292;-0.1988;0.0975;1;1;0.005;0.005;5;6
12.571927900018636;0.5;0.3;0.5608;0.3104;0.4665;0.0228;1;1;0.005;0.005;5;6
12.59933599998476;0.5;0.3;0.4609;0.291;-0.0596;0.1127;1;1;0.005;0.005;5;6
12.62672980001662;0.5;0.3;0.5273;0.3086;0.316;0.0228;1;1;0.005;0.005;5;6
12.654134300013538;0.5;0.3;0.4563;0.2843;0.0476;0.1585;1;1;0.005;0.005;5;6
12.681519799982198;0.5;0.3;0.5401;0.3164;0.3385;-0.0282;1;1;0.005;0.005;5;6
12.708909599983599;0.5;0.3;0.4635;0.2826;-0.0874;0.1609;1;1;0.005;0.005;5;6
12.736298999981955;0.5;0.3;0.5526;0.3204;0.426;-0.0731;1;1;0.005;0.005;5;6
12.763747000019066;0.5;0.3;0.4735;0.2851;0.0399;0.1539;1;1;0.005;0.005;5;6
12.791115499974694;0.5;0.3;0.5125;0.311;0.2115;0.016;1;1;0.005;0.005;5;6
12.818511099962052;0.5;0.3;0.4846;0.2887;0.1789;0.1332;1;1;0.005;0.005;5;6
12.845913400000427;0.5;0.3;0.504;0.3072;0.1197;0.0026;0;1;0.005;0.005;5;6
12.873326000000816;0.5;0.3;0.4991;0.2901;0.2477;0.1239;0;1;0.005;0.005;5;6
12.900721499987412;0.5;0.3;0.5003;0.3143;0.0537;-0.0248;0;1;0.005;0.005;5;6
12.928124799975194;0.5;0.3;0.499;0.2789;0.3286;0.1472;0;1;0.005;0.005;5;6
12.955529899976682;0.5;0.3;0.4912;0.3123;0.059;-0.0554;1;1;0.005;0.005;5;6
12.982934899977408;0.5;0.3;0.5155;0.2933;0.3236;0.1204;1;1;0.005;0.005;5;6
13.010324399976525;0.5;0.3;0.4824;0.3025;0.0073;0.0479;1;0;0.005;0.005;5;6
13.037725400005002;0.5;0.3;0.545;0.3092;0.3089;0.0642;1;1;0.005;0.005;5;6
13.065127299982123;0.5;0.3;0.4541;0.2925;-0.0546;0.0846;1;1;0.005;0.005;5;6
13.09252219996415;0.5;0.3;0.5433;0.3038;0.4985;0.0368;1;0;0.005;0.005;5;6
13.119908299995586;0.5;0.3;0.432;0.2898;-0.1525;0.1049;1;1;0.005;0.005;5;6
13.147295099974144;0.5;0.3;0.5444;0.3089;0.4122;0.0206;1;1;0.005;0.005;5;6
13.174689800012857;0.5;0.3;0.4723;0.2925;-0.0055;0.1069;1;1;0.005;0.005;5;6
13.20208229997661;0.5;0.3;0.534;0.3118;0.2713;-0.0014;1;1;0.005;0.005;5;6
13.229484100011177;0.5;0.3;0.4707;0.2876;0.0256;0.1386;1;1;0.005;0.005;5;6
13.256886899995152;0.5;0.3;0.5456;0.3193;0.3747;-0.0425;1;1;0.005;0.005;5;6
13.284295899968129;0.5;0.3;0.4585;0.28;-0.13;0.1746;1;1;0.005;0.005;5;6
13.311684899963439;0.5;0.3;0.5343;0.3165;0.3306;-0.0384;1;1;0.005;0.005;5;6
13.33908689999953;0.5;0.3;0.4836;0.2881;0.1004;0.1292;1;1;0.005;0.005;5;6
13.366484500002116;0.5;0.3;0.5071;0.3087;0.1732;0.0224;1;1;0.005;0.005;5;6
13.393886499979999;0.5;0.3;0.4925;0.2917;0.2029;0.153;1;1;0.005;0.005;5;6
13.421290699974634;0.5;0.3;0.5008;0.3078;0.0985;0.022;0;1;0.005;0.005;5;6
13.448685400013346;0.5;0.3;0.4994;0.2885;0.2611;0.1389;0;1;0.005;0.005;5;6
13.476075000013225;0.5;0.3;0.5014;0.3173;0.0322;-0.0496;0;1;0.005;0.005;5;6
13.503494900010992;0.5;0.3;0.5043;0.2822;0.3025;0.1675;0;1;0.005;0.005;5;6
13.530897399992682;0.5;0.3;0.4877;0.3105;0.0222;-0.0148;1;1;0.005;0.005;5;6
13.558290500019211;0.5;0.3;0.5146;0.2942;0.331;0.0992;1;1;0.005;0.005;5;6
13.585696499969345;0.5;0.3;0.4784;0.3003;0.0143;0.0584;1;0;0.005;0.005;5;6
13.613105199998245;0.5;0.3;0.5378;0.3064;0.3326;0.0557;1;1;0.005;0.005;5;6
13.640521799970884;0.5;0.3;0.4632;0.2959;-0.0837;0.0896;1;0;0.005;0.005;5;6
13.667913899989799;0.5;0.3;0.5565;0.3067;0.5;0.0359;1;1;0.005;0.005;5;6
13.69534149998799;0.5;0.3;0.4457;0.2943;-0.1715;0.1096;1;1;0.005;0.005;5;6
13.722748300002422;0.5;0.3;0.5345;0.3056;0.421;0.023;1;1;0.005;0.005;5;6
13.750151199987158;0.5;0.3;0.4791;0.2948;-0.0086;0.1019;1;1;0.005;0.005;5;6
13.77756189997308;0.5;0.3;0.5304;0.3103;0.2784;0.0231;1;1;0.005;0.005;5;6
13.804985700000543;0.5;0.3;0.4703;0.2884;0.0801;0.1257;1;1;0.005;0.005;5;6
13.832414100004826;0.5;0.3;0.5278;0.3125;0.2981;0.0024;1;1;0.005;0.005;5;6
13.859816799988039;0.5;0.3;0.4567;0.2812;-0.0369;0.1692;1;1;0.005;0.005;5;6
13.887219299969729;0.5;0.3;0.5374;0.3166;0.4177;-0.035;1;1;0.005;0.005;5;6
13.914636800007429;0.5;0.3;0.4441;0.277;-0.0491;0.2149;1;1;0.005;0.005;5;6
13.942045099975076;0.5;0.3;0.528;0.3164;0.2573;-0.0259;1;1;0.005;0.005;5;6
13.969442899979185;0.5;0.3;0.4869;0.2881;0.1526;0.1204;1;1;0.005;0.005;5;6
13.996841599990148;0.5;0.3;0.5043;0.3082;0.1338;-0.0093;0;1;0.005;0.005;5;6
14.024268199980725;0.5;0.3;0.4998;0.2895;0.238;0.1344;0;1;0.005;0.005;5;6
14.051663699967321;0.5;0.3;0.4994;0.3152;0.0513;-0.0388;0;1;0.005;0.005;5;6
14.079074900015257;0.5;0.3;0.5027;0.2804;0.3207;0.1565;0;1;0.005;0.005;5;6
14.106482499977574;0.5;0.3;0.4863;0.3093;0.028;-0.0075;1;1;0.005;0.005;5;6
14.133894999977201;0.5;0.3;0.515;0.2947;0.3242;0.0953;1;1;0.005;0.005;5;6
14.161300999985542;0.5;0.3;0.4766;0.2993;0.0179;0.061;1;0;0.005;0.005;5;6
14.188719499972649;0.5;0.3;0.5419;0.3081;0.3262;0.0532;1;1;0.005;0.005;5;6
14.216137500014156;0.5;0.3;0.4606;0.2946;-0.0728;0.0893;1;1;0.005;0.005;5;6
14.24353149998933;0.5;0.3;0.5606;0.3085;0.5;0.0375;1;1;0.005;0.005;5;6
14.270964699971955;0.5;0.3;0.4408;0.2926;-0.1625;0.1099;1;1;0.005;0.005;5;6
14.298367800016422;0.5;0.3;0.5379;0.3069;0.4129;0.0213;1;1;0.005;0.005;5;6
14.325778900005389;0.5;0.3;0.4769;0.2939;-0.0009;0.1035;1;1;0.005;0.005;5;6
14.353182699996978;0.5;0.3;0.5313;0.3108;0.2994;0.0009;1;1;0.005;0.005;5;6
14.380586999992374;0.5;0.3;0.4721;0.288;-0.0041;0.1365;1;1;0.005;0.005;5;6
14.407989699975587;0.5;0.3;0.5435;0.3189;0.406;-0.0398;1;1;0.005;0.005;5;6
14.435398200002965;0.5;0.3;0.4614;0.282;-0.1192;0.1709;1;1;0.005;0.005;5;6
14.462788900011219;0.5;0.3;0.5565;0.3238;0.3381;-0.082;1;1;0.005;0.005;5;6
14.490199099993333;0.5;0.3;0.4716;0.2833;0.1082;0.1599;1;1;0.005;0.005;5;6
