Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.253205200016964;0.5;0.3;0.4662;0.2901;0.5;0.1015;1;0;0.01;0.01;5;6
7.280609600013122;0.5;0.3;0.5273;0.3081;-0.2197;0.0305;1;0;0.01;0.01;5;6
7.307967200002167;0.5;0.3;0.4626;0.2881;0.5;0.1022;1;1;0.01;0.01;5;6
7.335357300005853;0.5;0.3;0.5375;0.3105;-0.2229;0.0305;1;1;0.01;0.01;5;6
7.362760699994396;0.5;0.3;0.469;0.2903;0.5;0.1027;1;0;0.01;0.01;5;6
7.390108600025997;0.5;0.3;0.5318;0.3096;-0.2287;0.0317;1;0;0.01;0.01;5;6
7.417465800011996;0.5;0.3;0.4669;0.2903;0.5;0.1025;1;0;0.01;0.01;5;6
7.444840700016357;0.5;0.3;0.5265;0.3083;-0.2163;0.0312;1;0;0.01;0.01;5;6
7.472195999987889;0.5;0.3;0.464;0.2883;0.5;0.1007;1;1;0.01;0.01;5;6
7.49957159999758;0.5;0.3;0.5355;0.3099;-0.2319;0.0324;1;0;0.01;0.01;5;6
7.52694850001717;0.5;0.3;0.4711;0.2915;0.5;0.1033;1;0;0.01;0.01;5;6
7.554316700028721;0.5;0.3;0.5312;0.3103;-0.185;0.0304;1;1;0.01;0.01;5;6
7.581683700031135;0.5;0.3;0.4669;0.2886;0.5;0.1014;1;1;0.01;0.01;5;6
7.609061099996325;0.5;0.3;0.5327;0.3096;-0.228;0.0326;1;0;0.01;0.01;5;6
7.636422900017351;0.5;0.3;0.4661;0.2902;0.5;0.102;1;0;0.01;0.01;5;6
7.663790200022049;0.5;0.3;0.5274;0.3084;-0.2146;0.0301;1;0;0.01;0.01;5;6
7.691160199989099;0.5;0.3;0.4627;0.2881;0.5;0.1018;1;1;0.01;0.01;5;6
7.718547100026626;0.5;0.3;0.5366;0.3103;-0.2289;0.031;1;1;0.01;0.01;5;6
7.745904800016433;0.5;0.3;0.4697;0.2907;0.5;0.1014;1;0;0.01;0.01;5;6
7.77328620001208;0.5;0.3;0.5317;0.31;-0.1915;0.0315;1;0;0.01;0.01;5;6
7.8006473000277765;0.5;0.3;0.4675;0.2899;0.5;0.1016;1;1;0.01;0.01;5;6
7.828016799991019;0.5;0.3;0.5331;0.3099;-0.2241;0.033;1;0;0.01;0.01;5;6
7.855395600025076;0.5;0.3;0.466;0.2902;0.5;0.1013;1;0;0.01;0.01;5;6
7.882778899976984;0.5;0.3;0.5274;0.3084;-0.2154;0.0308;1;0;0.01;0.01;5;6
7.910141000000294;0.5;0.3;0.4629;0.2881;0.5;0.102;1;1;0.01;0.01;5;6
7.937537499994505;0.5;0.3;0.5367;0.3104;-0.225;0.0313;1;1;0.01;0.01;5;6
7.964908100024331;0.5;0.3;0.4697;0.2906;0.5;0.1015;1;0;0.01;0.01;5;6
7.9923076999839395;0.5;0.3;0.5316;0.3098;-0.196;0.031;1;0;0.01;0.01;5;6
8.01968600001419;0.5;0.3;0.4671;0.2897;0.5;0.1017;1;1;0.01;0.01;5;6
8.04707780003082;0.5;0.3;0.5338;0.3099;-0.2238;0.0319;1;0;0.01;0.01;5;6
8.074444799975026;0.5;0.3;0.4654;0.29;0.5;0.1022;1;1;0.01;0.01;5;6
8.1018409000244;0.5;0.3;0.5277;0.3083;-0.215;0.0316;1;0;0.01;0.01;5;6
8.129203199991025;0.5;0.3;0.4706;0.2906;0.5;0.1013;1;0;0.01;0.01;5;6
8.156652899982873;0.5;0.3;0.5302;0.3095;-0.1967;0.032;1;0;0.01;0.01;5;6
8.18404239998199;0.5;0.3;0.4687;0.29;0.5;0.1021;1;1;0.01;0.01;5;6
8.211384100024588;0.5;0.3;0.5317;0.3094;-0.2287;0.0333;1;0;0.01;0.01;5;6
8.238720400026068;0.5;0.3;0.4673;0.2906;0.5;0.1005;1;0;0.01;0.01;5;6
8.266114700003527;0.5;0.3;0.5345;0.3107;-0.1783;0.03;1;1;0.01;0.01;5;6
8.293486399983522;0.5;0.3;0.4633;0.2876;0.5;0.1027;1;1;0.01;0.01;5;6
8.32086320000235;0.5;0.3;0.5281;0.308;-0.2482;0.0322;1;0;0.01;0.01;5;6
8.348245900007896;0.5;0.3;0.4704;0.2907;0.5;0.0994;1;0;0.01;0.01;5;6
8.375635300006252;0.5;0.3;0.5305;0.3094;-0.2001;0.0326;1;0;0.01;0.01;5;6
8.403010900015943;0.5;0.3;0.468;0.2897;0.5;0.102;1;1;0.01;0.01;5;6
8.430400000012014;0.5;0.3;0.5326;0.3095;-0.2303;0.0331;1;0;0.01;0.01;5;6
8.457774300011806;0.5;0.3;0.4662;0.2902;0.5;0.102;1;0;0.01;0.01;5;6
8.485178200004157;0.5;0.3;0.5272;0.3085;-0.216;0.0307;1;0;0.01;0.01;5;6
8.512558099988382;0.5;0.3;0.4629;0.2881;0.5;0.1018;1;1;0.01;0.01;5;6
8.539954799984116;0.5;0.3;0.537;0.3103;-0.2286;0.0308;1;1;0.01;0.01;5;6
8.567317900015041;0.5;0.3;0.4701;0.2908;0.5;0.1018;1;0;0.01;0.01;5;6
8.594703299982939;0.5;0.3;0.5309;0.3096;-0.1948;0.0311;1;0;0.01;0.01;5;6
8.622079900000244;0.5;0.3;0.4679;0.2897;0.5;0.1031;1;1;0.01;0.01;5;6
8.649463000008836;0.5;0.3;0.5327;0.3096;-0.2282;0.0323;1;0;0.01;0.01;5;6
8.676832200028002;0.5;0.3;0.4661;0.2902;0.5;0.1024;1;0;0.01;0.01;5;6
8.704213700024411;0.5;0.3;0.5272;0.3084;-0.2119;0.0305;1;0;0.01;0.01;5;6
8.731591899995692;0.5;0.3;0.463;0.2878;0.5;0.1013;1;1;0.01;0.01;5;6
8.75897129997611;0.5;0.3;0.5285;0.3081;-0.2196;0.0317;1;0;0.01;0.01;5;6
8.786333800002467;0.5;0.3;0.4695;0.2904;0.5;0.1004;1;0;0.01;0.01;5;6
8.813733000017237;0.5;0.3;0.5318;0.3096;-0.1933;0.0312;1;0;0.01;0.01;5;6
8.841094099974725;0.5;0.3;0.4666;0.2894;0.5;0.1039;1;1;0.01;0.01;5;6
8.868463999999221;0.5;0.3;0.5335;0.3097;-0.2316;0.0312;1;0;0.01;0.01;5;6
8.89585780003108;0.5;0.3;0.4732;0.2923;0.5;0.1031;1;0;0.01;0.01;5;6
8.923241499986034;0.5;0.3;0.5295;0.3103;-0.1849;0.032;1;1;0.01;0.01;5;6
8.950628500024322;0.5;0.3;0.4695;0.2895;0.5;0.0992;1;1;0.01;0.01;5;6
8.978022099996451;0.5;0.3;0.5302;0.3086;-0.2405;0.0358;1;0;0.01;0.01;5;6
9.005382400006056;0.5;0.3;0.4679;0.2905;0.5;0.0997;1;0;0.01;0.01;5;6
9.032765100011602;0.5;0.3;0.5335;0.3104;-0.1862;0.0315;1;1;0.01;0.01;5;6
9.060144399991259;0.5;0.3;0.4643;0.2877;0.5;0.1015;1;1;0.01;0.01;5;6
9.087541999993846;0.5;0.3;0.5272;0.3079;-0.2215;0.0318;1;0;0.01;0.01;5;6
9.114909199997783;0.5;0.3;0.4633;0.2884;0.5;0.1006;1;1;0.01;0.01;5;6
9.14229330001399;0.5;0.3;0.5364;0.3103;-0.2253;0.032;1;1;0.01;0.01;5;6
9.169670299976133;0.5;0.3;0.4696;0.2905;0.5;0.1016;1;0;0.01;0.01;5;6
9.197050300019328;0.5;0.3;0.5311;0.3095;-0.1949;0.0315;1;0;0.01;0.01;5;6
9.224406799999997;0.5;0.3;0.4672;0.2893;0.5;0.1037;1;1;0.01;0.01;5;6
9.25178460002644;0.5;0.3;0.5327;0.3094;-0.2332;0.0317;1;0;0.01;0.01;5;6
9.279155700001866;0.5;0.3;0.4659;0.2898;0.5;0.1025;1;1;0.01;0.01;5;6
9.30653290002374;0.5;0.3;0.5275;0.3085;-0.213;0.032;1;0;0.01;0.01;5;6
9.33390570001211;0.5;0.3;0.4628;0.2879;0.5;0.1017;1;1;0.01;0.01;5;6
9.361288400017656;0.5;0.3;0.5283;0.3079;-0.2229;0.0317;1;0;0.01;0.01;5;6
9.38864660001127;0.5;0.3;0.4695;0.2905;0.5;0.1001;1;0;0.01;0.01;5;6
9.416040399984922;0.5;0.3;0.5315;0.3097;-0.196;0.0319;1;0;0.01;0.01;5;6
9.443400599993765;0.5;0.3;0.4671;0.2895;0.5;0.1027;1;1;0.01;0.01;5;6
9.47079480002867;0.5;0.3;0.5332;0.3099;-0.2264;0.0327;1;0;0.01;0.01;5;6
9.498133399989456;0.5;0.3;0.4658;0.2901;0.5;0.102;1;0;0.01;0.01;5;6
9.525517800007947;0.5;0.3;0.5275;0.3084;-0.2138;0.0299;1;0;0.01;0.01;5;6
9.55287660000613;0.5;0.3;0.4627;0.2878;0.5;0.1016;1;1;0.01;0.01;5;6
9.580258000001777;0.5;0.3;0.5287;0.308;-0.2201;0.031;1;0;0.01;0.01;5;6
9.607625100004952;0.5;0.3;0.4694;0.2905;0.5;0.1005;1;0;0.01;0.01;5;6
9.635012199985795;0.5;0.3;0.5318;0.3098;-0.1923;0.0317;1;0;0.01;0.01;5;6
9.662378299981356;0.5;0.3;0.4667;0.2892;0.5;0.1031;1;1;0.01;0.01;5;6
9.689773700025398;0.5;0.3;0.5329;0.3094;-0.2352;0.0319;1;0;0.01;0.01;5;6
9.717122000001837;0.5;0.3;0.4736;0.2921;0.5;0.1017;1;0;0.01;0.01;5;6
9.744507500028703;0.5;0.3;0.5284;0.3094;-0.1952;0.0322;1;0;0.01;0.01;5;6
9.771881200023927;0.5;0.3;0.4618;0.2878;0.5;0.1018;1;1;0.01;0.01;5;6
9.799264399975073;0.5;0.3;0.5293;0.308;-0.2218;0.0307;1;0;0.01;0.01;5;6
9.82664320000913;0.5;0.3;0.4685;0.2903;0.5;0.1017;1;0;0.01;0.01;5;6
9.854000699997414;0.5;0.3;0.5327;0.31;-0.1897;0.0307;1;1;0.01;0.01;5;6
9.881369700015057;0.5;0.3;0.4647;0.2874;0.5;0.1017;1;1;0.01;0.01;5;6
9.908744500018656;0.5;0.3;0.5269;0.3079;-0.2488;0.0335;1;0;0.01;0.01;5;6
9.936117300007027;0.5;0.3;0.4712;0.2912;0.5;0.099;1;0;0.01;0.01;5;6
9.963507300009951;0.5;0.3;0.5301;0.3094;-0.1946;0.0332;1;0;0.01;0.01;5;6
9.990851300011855;0.5;0.3;0.4599;0.2873;0.5;0.101;1;1;0.01;0.01;5;6
10.018213299976196;0.5;0.3;0.531;0.3084;-0.251;0.0318;1;0;0.01;0.01;5;6
10.045566599990707;0.5;0.3;0.4744;0.292;0.5;0.1021;1;0;0.01;0.01;5;6
10.072955999989063;0.5;0.3;0.5271;0.3093;-0.1935;0.0335;1;0;0.01;0.01;5;6
10.10029560001567;0.5;0.3;0.4641;0.2885;0.5;0.0999;1;1;0.01;0.01;5;6
10.127674299990758;0.5;0.3;0.5356;0.3098;-0.2308;0.0324;1;0;0.01;0.01;5;6
10.1550358000095;0.5;0.3;0.4711;0.2916;0.5;0.1037;1;0;0.01;0.01;5;6
10.182410700013861;0.5;0.3;0.531;0.3103;-0.1817;0.0303;1;1;0.01;0.01;5;6
10.209775600000285;0.5;0.3;0.4676;0.2887;0.5;0.101;1;1;0.01;0.01;5;6
10.237152700021397;0.5;0.3;0.5317;0.3093;-0.2324;0.0341;1;0;0.01;0.01;5;6
10.264502400008496;0.5;0.3;0.4669;0.2902;0.5;0.1002;1;0;0.01;0.01;5;6
10.29188430000795;0.5;0.3;0.5266;0.3081;-0.2173;0.0322;1;0;0.01;0.01;5;6
10.319255399983376;0.5;0.3;0.4635;0.2883;0.5;0.1009;1;1;0.01;0.01;5;6
10.346635700028855;0.5;0.3;0.537;0.3102;-0.2268;0.0312;1;1;0.01;0.01;5;6
10.374006199999712;0.5;0.3;0.4694;0.2904;0.5;0.1018;1;0;0.01;0.01;5;6
10.401399400027003;0.5;0.3;0.5317;0.3099;-0.1911;0.0311;1;0;0.01;0.01;5;6
10.428771700011566;0.5;0.3;0.4668;0.2894;0.5;0.1018;1;1;0.01;0.01;5;6
10.456173899990972;0.5;0.3;0.5332;0.3095;-0.2293;0.0325;1;0;0.01;0.01;5;6
10.483535200008191;0.5;0.3;0.4655;0.29;0.5;0.1022;1;1;0.01;0.01;5;6
10.510926100017969;0.5;0.3;0.5279;0.3082;-0.2147;0.0313;1;0;0.01;0.01;5;6
10.538290600001346;0.5;0.3;0.4616;0.2876;0.5;0.1017;1;1;0.01;0.01;5;6
10.565694499993697;0.5;0.3;0.5292;0.3081;-0.2527;0.0319;1;0;0.01;0.01;5;6
10.593049600021914;0.5;0.3;0.4686;0.2901;0.5;0.1005;1;0;0.01;0.01;5;6
10.6204397000256;0.5;0.3;0.532;0.3096;-0.2305;0.0331;1;0;0.01;0.01;5;6
10.647811200004071;0.5;0.3;0.4668;0.2903;0.5;0.1014;1;0;0.01;0.01;5;6
10.675202500016894;0.5;0.3;0.5265;0.3081;-0.2188;0.0319;1;0;0.01;0.01;5;6
10.702566099993419;0.5;0.3;0.4609;0.2759;0.5;0.1014;1;1;0.01;0.01;5;6
10.72995790001005;0.5;0.3;0.5456;0.329;0.1351;0.0355;1;1;0.01;0.01;5;6
10.75731050001923;0.5;0.3;0.4651;0.2768;0.2348;0.1017;1;1;0.01;0.01;5;6
10.784676700015552;0.5;0.3;0.5265;0.3186;0.2059;0.0312;1;1;0.01;0.01;5;6
10.812100099981762;0.5;0.3;0.453;0.2753;-0.0329;0.1555;1;1;0.01;0.01;5;6
10.839427899976727;0.5;0.3;0.5631;0.3258;0.3853;-0.0863;1;1;0.01;0.01;5;6
10.866800900024828;0.5;0.3;0.4457;0.2764;-0.1088;0.2109;1;1;0.01;0.01;5;6
10.894173300010152;0.5;0.3;0.545;0.3209;0.3212;-0.0669;1;1;0.01;0.01;5;6
10.921531300002243;0.5;0.3;0.4787;0.2854;0.1177;0.1605;1;1;0.01;0.01;5;6
10.95170049997978;0.5;0.3;0.4411;0.2882;0.1424;-0.0668;1;1;0.01;0.01;5;6
10.979318300029263;0.5;0.3;0.5375;0.3073;0.2515;0.1484;1;0;0.01;0.01;5;6
11.006687199987937;0.5;0.3;0.4513;0.2875;0.0592;0.0441;1;1;0.01;0.01;5;6
11.034074800030794;0.5;0.3;0.5391;0.3112;0.2556;0.1319;1;1;0.01;0.01;5;6
11.061442299978808;0.5;0.3;0.4662;0.2891;0.0788;0.0475;1;1;0.01;0.01;5;6
11.091603400011081;0.5;0.3;0.5179;0.3102;0.2404;0.0991;1;1;0.01;0.01;5;6
11.119238400016911;0.5;0.3;0.5193;0.3103;-0.0477;-0.0067;1;1;0.01;0.01;5;6
11.146620100014843;0.5;0.3;0.4832;0.292;0.3444;0.1118;1;0;0.01;0.01;5;6
11.173741500009783;0.5;0.3;0.5297;0.3178;0.2431;0.1082;1;1;0.01;0.01;5;6
11.201358099991921;0.5;0.3;0.4824;0.2882;0.0968;0.0358;1;1;0.01;0.01;5;6
11.228736900025979;0.5;0.3;0.4701;0.2875;0.3749;0.1201;1;1;0.01;0.01;5;6
11.256114599993452;0.5;0.3;0.5443;0.3241;0.0205;0.0256;1;1;0.01;0.01;5;6
11.283494099974632;0.5;0.3;0.4702;0.2824;0.2965;0.0718;1;1;0.01;0.01;5;6
11.310872600006405;0.5;0.3;0.5149;0.3103;0.23;0.1026;1;1;0.01;0.01;5;6
11.338253399997484;0.5;0.3;0.5257;0.3111;-0.0279;-0.0002;1;1;0.01;0.01;5;6
11.365636600006837;0.5;0.3;0.476;0.2903;0.3204;0.0882;1;0;0.01;0.01;5;6
11.393011400010437;0.5;0.3;0.529;0.3153;0.2667;0.1115;1;1;0.01;0.01;5;6
11.420450199977495;0.5;0.3;0.4797;0.2876;0.1038;0.0395;1;1;0.01;0.01;5;6
11.447778399975505;0.5;0.3;0.4716;0.288;0.3658;0.1332;1;1;0.01;0.01;5;6
11.47517119999975;0.5;0.3;0.5406;0.3219;0.0415;0.0543;1;1;0.01;0.01;5;6
11.502311200019903;0.5;0.3;0.4819;0.2869;0.1055;0.0279;1;1;0.01;0.01;5;6
11.529935300000943;0.5;0.3;0.4791;0.2893;0.4109;0.145;1;1;0.01;0.01;5;6
11.557318500010297;0.5;0.3;0.5184;0.3084;-0.027;0.0175;1;0;0.01;0.01;5;6
11.584698999999091;0.5;0.3;0.4612;0.2789;0.2925;0.0834;1;1;0.01;0.01;5;6
11.612077000027057;0.5;0.3;0.5269;0.3156;0.0609;0.0667;1;1;0.01;0.01;5;6
11.63946490001399;0.5;0.3;0.5241;0.3116;-0.0628;-0.0127;1;1;0.01;0.01;5;6
11.666840900026727;0.5;0.3;0.4783;0.2905;0.3558;0.1169;1;0;0.01;0.01;5;6
11.693986899976153;0.5;0.3;0.5347;0.3192;0.2423;0.1192;1;1;0.01;0.01;5;6
11.721600699995179;0.5;0.3;0.4725;0.2851;0.0908;0.0437;1;1;0.01;0.01;5;6
11.751780899998266;0.5;0.3;0.5272;0.3159;0.216;0.1012;1;1;0.01;0.01;5;6
11.782198200002313;0.5;0.3;0.4692;0.2828;0.1071;0.0251;1;1;0.01;0.01;5;6
11.809815599990543;0.5;0.3;0.518;0.3113;0.2285;0.0972;1;1;0.01;0.01;5;6
11.837189199985005;0.5;0.3;0.5298;0.3121;-0.0186;0.0119;1;1;0.01;0.01;5;6
11.86456979997456;0.5;0.3;0.4561;0.2769;0.2989;0.0923;1;1;0.01;0.01;5;6
11.891968699987046;0.5;0.3;0.5302;0.317;0.0468;0.0629;1;1;0.01;0.01;5;6
11.919348700030241;0.5;0.3;0.5257;0.3121;-0.0659;-0.0196;1;1;0.01;0.01;5;6
11.94672140001785;0.5;0.3;0.4766;0.29;0.3559;0.1217;1;1;0.01;0.01;5;6
11.974090099975001;0.5;0.3;0.5336;0.3193;0.0474;0.0691;1;1;0.01;0.01;5;6
12.001470800023526;0.5;0.3;0.4749;0.2859;0.0866;0.0376;1;1;0.01;0.01;5;6
12.031666000024416;0.5;0.3;0.5181;0.3131;0.2192;0.109;1;1;0.01;0.01;5;6
12.059290300006978;0.5;0.3;0.5218;0.3108;-0.0746;-0.0154;1;1;0.01;0.01;5;6
12.086669599986635;0.5;0.3;0.4804;0.2913;0.3615;0.1177;1;0;0.01;0.01;5;6
12.114053700002842;0.5;0.3;0.5405;0.3212;0.045;0.0491;1;1;0.01;0.01;5;6
12.141436800011434;0.5;0.3;0.4718;0.2843;0.2728;0.0654;1;1;0.01;0.01;5;6
12.168819400016218;0.5;0.3;0.4743;0.2881;0.3819;0.153;1;1;0.01;0.01;5;6
12.196202000021003;0.5;0.3;0.5235;0.3099;-0.012;0.0118;1;0;0.01;0.01;5;6
12.223615700029768;0.5;0.3;0.4636;0.2806;0.2805;0.0822;1;1;0.01;0.01;5;6
12.253761600004509;0.5;0.3;0.5341;0.319;0.2422;0.1182;1;1;0.01;0.01;5;6
12.281372600002214;0.5;0.3;0.4729;0.2853;0.0925;0.0439;1;1;0.01;0.01;5;6
12.31156220001867;0.5;0.3;0.5271;0.3156;0.2117;0.1016;1;1;0.01;0.01;5;6
12.34196490002796;0.5;0.3;0.4817;0.2874;0.116;0.0226;1;1;0.01;0.01;5;6
12.372374999977183;0.5;0.3;0.5177;0.3124;0.2246;0.1061;1;1;0.01;0.01;5;6
12.399984100018628;0.5;0.3;0.521;0.3105;-0.0615;-0.0132;1;1;0.01;0.01;5;6
12.427374300023075;0.5;0.3;0.4807;0.2915;0.3519;0.1167;1;0;0.01;0.01;5;6
12.454757000028621;0.5;0.3;0.5396;0.3206;0.0464;0.0495;1;1;0.01;0.01;5;6
12.482130100019276;0.5;0.3;0.4738;0.2863;0.0892;0.0294;1;1;0.01;0.01;5;6
12.509522899985313;0.5;0.3;0.5122;0.309;0.2225;0.1017;1;0;0.01;0.01;5;6
12.536914099997375;0.5;0.3;0.5581;0.3282;0.0339;0.0238;1;1;0.01;0.01;5;6
12.564279699989129;0.5;0.3;0.4613;0.2795;0.2866;0.0946;1;1;0.01;0.01;5;6
12.591413600021042;0.5;0.3;0.518;0.3123;0.2124;0.102;1;1;0.01;0.01;5;6
12.619042699981946;0.5;0.3;0.5192;0.3096;-0.0472;-0.0066;1;0;0.01;0.01;5;6
12.646434199996293;0.5;0.3;0.4745;0.2898;0.3373;0.0896;1;1;0.01;0.01;5;6
12.673818800016306;0.5;0.3;0.5306;0.3174;0.0557;0.0664;1;1;0.01;0.01;5;6
12.70121209998615;0.5;0.3;0.5281;0.3132;-0.0873;-0.026;1;1;0.01;0.01;5;6
12.728594899992459;0.5;0.3;0.4829;0.2918;0.3756;0.124;1;0;0.01;0.01;5;6
12.755967399978545;0.5;0.3;0.5439;0.323;0.035;0.0535;1;1;0.01;0.01;5;6
12.783094900019933;0.5;0.3;0.4688;0.2827;0.1037;0.0247;1;1;0.01;0.01;5;6
12.81070939998608;0.5;0.3;0.5185;0.3113;0.2309;0.0969;1;1;0.01;0.01;5;6
12.838135300029535;0.5;0.3;0.5298;0.3125;-0.026;0.0124;1;1;0.01;0.01;5;6
12.865466999995988;0.5;0.3;0.456;0.2765;0.3018;0.1079;1;1;0.01;0.01;5;6
12.892834300000686;0.5;0.3;0.5296;0.3169;0.047;0.0628;1;1;0.01;0.01;5;6
12.920225400011986;0.5;0.3;0.4871;0.2907;0.1053;0.0294;1;0;0.01;0.01;5;6
12.947603499982506;0.5;0.3;0.4376;0.2696;0.3108;0.1123;1;1;0.01;0.01;5;6
12.974979499995243;0.5;0.3;0.5409;0.3219;0.0341;0.0368;1;1;0.01;0.01;5;6
13.002119300013874;0.5;0.3;0.4716;0.2839;0.1192;0.0302;1;1;0.01;0.01;5;6
13.029745800013188;0.5;0.3;0.5159;0.31;0.2246;0.0968;1;1;0.01;0.01;5;6
13.057126400002744;0.5;0.3;0.5284;0.3117;-0.0086;0.015;1;1;0.01;0.01;5;6
13.08451180002885;0.5;0.3;0.4584;0.2781;0.2919;0.09;1;1;0.01;0.01;5;6
13.111879299976863;0.5;0.3;0.5273;0.3154;0.0623;0.0677;1;1;0.01;0.01;5;6
13.139247099985369;0.5;0.3;0.5246;0.3117;-0.0539;-0.015;1;1;0.01;0.01;5;6
13.166615199996158;0.5;0.3;0.4776;0.2903;0.3459;0.1185;1;0;0.01;0.01;5;6
13.193734499975108;0.5;0.3;0.5351;0.3193;0.2414;0.1204;1;1;0.01;0.01;5;6
13.221359900024254;0.5;0.3;0.4721;0.2851;0.0916;0.043;1;1;0.01;0.01;5;6
13.251519499986898;0.5;0.3;0.5279;0.3161;0.216;0.1026;1;1;0.01;0.01;5;6
13.27911609999137;0.5;0.3;0.4841;0.2899;0.1134;0.0364;1;1;0.01;0.01;5;6
13.306493800017051;0.5;0.3;0.4713;0.2886;0.3292;0.1191;1;1;0.01;0.01;5;6
13.33387730002869;0.5;0.3;0.5416;0.321;0.0522;0.0424;1;1;0.01;0.01;5;6
13.36101559997769;0.5;0.3;0.4814;0.2876;0.1141;0.0217;1;1;0.01;0.01;5;6
13.388645300001372;0.5;0.3;0.4686;0.2866;0.3347;0.139;1;1;0.01;0.01;5;6
13.416020300006494;0.5;0.3;0.5224;0.3097;0.0285;0.0429;1;0;0.01;0.01;5;6
13.443394300004002;0.5;0.3;0.472;0.2853;0.0659;0.0234;1;1;0.01;0.01;5;6
13.470771500025876;0.5;0.3;0.5196;0.3117;0.2354;0.0929;1;1;0.01;0.01;5;6
13.49814719997812;0.5;0.3;0.5278;0.3116;-0.0214;0.0154;1;1;0.01;0.01;5;6
13.52551589999348;0.5;0.3;0.4584;0.2777;0.2993;0.0905;1;1;0.01;0.01;5;6
13.552644499985036;0.5;0.3;0.5188;0.3132;0.221;0.1103;1;1;0.01;0.01;5;6
13.583047299995087;0.5;0.3;0.4823;0.2871;0.11;0.0277;1;1;0.01;0.01;5;6
13.610681299993303;0.5;0.3;0.4793;0.2895;0.4015;0.1447;1;1;0.01;0.01;5;6
13.638048399996478;0.5;0.3;0.5184;0.3083;-0.0216;0.0183;1;0;0.01;0.01;5;6
13.665413599985186;0.5;0.3;0.4614;0.2793;0.2913;0.0834;1;1;0.01;0.01;5;6
13.692791400011629;0.5;0.3;0.5157;0.3107;0.2491;0.1231;1;1;0.01;0.01;5;6
13.720172800007276;0.5;0.3;0.4889;0.2914;0.1126;0.0274;1;0;0.01;0.01;5;6
13.7475553000113;0.5;0.3;0.4378;0.2699;0.3055;0.1123;1;1;0.01;0.01;5;6
13.774931200023275;0.5;0.3;0.5409;0.322;0.0349;0.0374;1;1;0.01;0.01;5;6
13.80205900000874;0.5;0.3;0.4717;0.2839;0.1134;0.0307;1;1;0.01;0.01;5;6
13.829707700002473;0.5;0.3;0.5159;0.3103;0.2242;0.0973;1;1;0.01;0.01;5;6
13.857093000027817;0.5;0.3;0.5286;0.3116;-0.0067;0.0149;1;1;0.01;0.01;5;6
13.88447550003184;0.5;0.3;0.4582;0.2784;0.2894;0.0905;1;1;0.01;0.01;5;6
13.911606099980418;0.5;0.3;0.5185;0.3126;0.2166;0.1121;1;1;0.01;0.01;5;6
13.942022799979895;0.5;0.3;0.4821;0.2877;0.1154;0.0262;1;1;0.01;0.01;5;6
13.969648699974641;0.5;0.3;0.4788;0.2897;0.3877;0.1471;1;1;0.01;0.01;5;6
13.997020100010559;0.5;0.3;0.5193;0.3085;-0.0142;0.0164;1;0;0.01;0.01;5;6
14.024166300019715;0.5;0.3;0.4672;0.2817;0.0977;0.0178;1;1;0.01;0.01;5;6
14.051777500018943;0.5;0.3;0.5194;0.3122;0.2392;0.1016;1;1;0.01;0.01;5;6
14.081949700019322;0.5;0.3;0.4738;0.2847;0.119;0.0328;1;1;0.01;0.01;5;6
14.112359400023706;0.5;0.3;0.5185;0.3128;0.2221;0.1083;1;1;0.01;0.01;5;6
14.139979500032496;0.5;0.3;0.5219;0.3109;-0.07;-0.0159;1;1;0.01;0.01;5;6
14.167392399976961;0.5;0.3;0.4801;0.2915;0.3563;0.1184;1;0;0.01;0.01;5;6
14.194760999991558;0.5;0.3;0.541;0.3209;0.0466;0.0487;1;1;0.01;0.01;5;6
14.22214410000015;0.5;0.3;0.4717;0.2845;0.2703;0.065;1;1;0.01;0.01;5;6
14.249502599996049;0.5;0.3;0.4738;0.2882;0.3747;0.155;1;1;0.01;0.01;5;6
14.276911900029518;0.5;0.3;0.524;0.3102;-0.0045;0.0104;1;1;0.01;0.01;5;6
14.304299200011883;0.5;0.3;0.4658;0.2813;0.2746;0.0644;1;1;0.01;0.01;5;6
14.331721700029448;0.5;0.3;0.5256;0.3137;0.2413;0.0969;1;1;0.01;0.01;5;6
14.361845300009008;0.5;0.3;0.4816;0.2875;0.1169;0.0224;1;1;0.01;0.01;5;6
14.39224880002439;0.5;0.3;0.5173;0.3122;0.2191;0.1061;1;1;0.01;0.01;5;6
14.447231800004374;0.5;0.3;0.4816;0.2921;0.3426;0.1159;1;0;0.01;0.01;5;6
14.47430970001733;0.5;0.3;0.5315;0.3173;0.2265;0.1145;1;1;0.01;0.01;5;6
14.501950600009877;0.5;0.3;0.4814;0.2886;0.1023;0.0324;1;1;0.01;0.01;5;6
14.529319000022952;0.5;0.3;0.4675;0.2869;0.3597;0.1264;1;1;0.01;0.01;5;6
14.556675500003621;0.5;0.3;0.5474;0.3246;0.0276;0.0216;1;1;0.01;0.01;5;6
14.584052900027018;0.5;0.3;0.4682;0.2822;0.2893;0.072;1;1;0.01;0.01;5;6
14.611395500018261;0.5;0.3;0.5157;0.3102;0.2278;0.1068;1;1;0.01;0.01;5;6
14.63875400001416;0.5;0.3;0.5177;0.3087;-0.0294;-0.0051;1;0;0.01;0.01;5;6
