Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.401834599964786;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
7.42923059995519;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
7.456636899965815;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
7.484047700010706;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
7.51145120000001;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
7.538851299963426;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
7.566259499988519;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
7.593663299980108;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
7.621054399991408;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
7.648448399966583;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
7.675852999964263;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
7.7032483000075445;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
7.730644700000994;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
7.758039899985306;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
7.785422799992375;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
7.812818399979733;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
7.8402206999599;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
7.86762589996215;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
7.895022899960168;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
7.922417499998119;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
7.949823800008744;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
7.97722929995507;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
8.004618899954949;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
8.03203169995686;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
8.059440499986522;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
8.086840500007384;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
8.114238499954809;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
8.141633899998851;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
8.16903559997445;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
8.196435599995311;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
8.223840899998322;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
8.25124189996859;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
8.278653399960604;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
8.306076299981214;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
8.33347309997771;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
8.360868599964306;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
8.38826139998855;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
8.415657299978193;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
8.443054299976211;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
8.470448899955954;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
8.497856999980286;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
8.525250900012907;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
8.552651999983937;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
8.58005009999033;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
8.607431999989785;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
8.634892800007947;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
8.6622407999821;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
8.689673299959395;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
8.717039000010118;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
8.744436200009659;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
8.771846699994057;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
8.799241399974562;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
8.826648999995086;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
8.854073099966627;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
8.881477699964307;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
8.908896999957506;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
8.936330800002906;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
8.963739899976645;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
8.991150999965612;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
9.018555999966338;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
9.045961599971633;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
9.073370500002056;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
9.100801499967929;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
9.128214599972125;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
9.15563920000568;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
9.183053999964613;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
9.210471099999268;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
9.237880599976052;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
9.265295299992431;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
9.29270789999282;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
9.32012519997079;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
9.347520300012548;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
9.374938699998893;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
9.402357699989807;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
9.429756800003815;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
9.457153099996503;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
9.484563699981663;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
9.511983299977146;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
9.539405299990904;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
9.566818799998146;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
9.594220299972221;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
9.62161939998623;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
9.649084299977403;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
9.67645079997601;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
9.70386879995931;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
9.731277699989732;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
9.75869300001068;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
9.786086999985855;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
9.813494900008664;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
9.84090859995922;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
9.868300399975851;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
9.895725000009406;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
9.923147799971048;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
9.950567599968053;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
9.977973399974871;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
10.00538809999125;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
10.032799099979457;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
10.060221199993975;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
10.087638299970422;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
10.115042199962772;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
10.142433999979403;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
10.169832599989604;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
10.197242099966388;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
10.224647099967115;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
10.252038799982984;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
10.279441399965435;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
10.30686179996701;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
10.334275299974252;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
10.361690199992154;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
10.389086099981796;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
10.416505399974994;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
10.443916799966246;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
10.471328899962828;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
10.498748799960595;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
10.52616740000667;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
10.553576399979647;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
10.580988899979275;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
10.608408199972473;0.5;0.3;0.5;0.3001;0.1662;0.0668;1;1;0.015;0.015;5;6
10.635820199968293;0.5;0.3;0.5;0.2999;0.1671;0.0665;1;1;0.015;0.015;5;6
10.663266299990937;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
10.69061900000088;0.5;0.3;0.5;0.2999;0.166;0.067;1;1;0.015;0.015;5;6
10.718033999961335;0.5;0.3;0.5;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
10.745457599987276;0.5;0.3;0.5;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
10.772866799961776;0.5;0.3;0.5;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
10.800281599978916;0.5;0.3;0.5;0.2999;0.1658;0.067;1;1;0.015;0.015;5;6
10.827690700010862;0.5;0.3;0.5;0.3001;0.1675;0.0663;1;1;0.015;0.015;5;6
10.855097599967849;0.5;0.3;0.5;0.2999;0.1661;0.067;1;1;0.015;0.015;5;6
10.882495699974243;0.5;0.3;0.5;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
10.909912200004328;0.5;0.3;0.5;0.2999;0.1672;0.0665;1;1;0.015;0.015;5;6
10.937323099991772;0.5;0.3;0.5;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
10.964731099957135;0.5;0.3;0.5;0.2999;0.1659;0.067;1;1;0.015;0.015;5;6
10.992142700008117;0.5;0.3;0.5;0.3001;0.1674;0.0663;1;1;0.015;0.015;5;6
11.019555300008506;0.5;0.3;0.5;0.2998;0.164;0.0669;1;1;0.015;0.015;5;6
11.046973299991805;0.5;0.3;0.5;0.3002;0.1708;0.0662;1;1;0.015;0.015;5;6
11.07440519996453;0.5;0.3;0.5;0.3;0.1598;0.0673;1;1;0.015;0.015;5;6
11.101820499985479;0.5;0.3;0.4999;0.2998;0.1736;0.0663;1;1;0.015;0.015;5;6
11.129248199984431;0.5;0.3;0.5001;0.2999;0.1659;0.0662;1;1;0.015;0.015;5;6
11.156650499964599;0.5;0.3;0.5;0.3001;0.167;0.0669;1;1;0.015;0.015;5;6
11.184067900001537;0.5;0.3;0.4999;0.2999;0.1716;0.0659;1;1;0.015;0.015;5;6
11.21148269996047;0.5;0.3;0.5001;0.3;0.1648;0.0671;1;1;0.015;0.015;5;6
11.23889280000003;0.5;0.3;0.4998;0.3001;0.1669;0.0671;1;1;0.015;0.015;5;6
11.26631479995558;0.5;0.3;0.5001;0.3;0.1618;0.067;1;1;0.015;0.015;5;6
11.293734800012317;0.5;0.3;0.5;0.3001;0.1696;0.0666;1;1;0.015;0.015;5;6
11.321152499993332;0.5;0.3;0.5001;0.2998;0.1637;0.0668;1;1;0.015;0.015;5;6
11.34857450000709;0.5;0.3;0.5;0.3002;0.165;0.067;1;1;0.015;0.015;5;6
11.375996999966446;0.5;0.3;0.4998;0.2997;0.1681;0.0664;1;1;0.015;0.015;5;6
11.403401499963365;0.5;0.3;0.5001;0.3002;0.1654;0.0667;1;1;0.015;0.015;5;6
11.430822499969508;0.5;0.3;0.4999;0.2997;0.1718;0.0663;1;1;0.015;0.015;5;6
11.458228199975565;0.5;0.3;0.4999;0.3003;0.1609;0.0675;1;1;0.015;0.015;5;6
11.485649799986277;0.5;0.3;0.5;0.2997;0.1716;0.0661;1;1;0.015;0.015;5;6
11.513065200007986;0.5;0.3;0.5001;0.3003;0.1628;0.067;1;1;0.015;0.015;5;6
11.540474299981724;0.5;0.3;0.5001;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
11.567882300005294;0.5;0.3;0.5001;0.2998;0.1712;0.0663;1;1;0.015;0.015;5;6
11.595297499967273;0.5;0.3;0.4999;0.3001;0.1645;0.0668;1;1;0.015;0.015;5;6
11.622723400010727;0.5;0.3;0.4999;0.2998;0.1708;0.0664;1;1;0.015;0.015;5;6
11.650128799956292;0.5;0.3;0.5;0.3002;0.1632;0.0668;1;1;0.015;0.015;5;6
11.677558399969712;0.5;0.3;0.5001;0.2998;0.1715;0.066;1;1;0.015;0.015;5;6
11.704956599976867;0.5;0.3;0.4999;0.3002;0.1618;0.0672;1;1;0.015;0.015;5;6
11.732363899995107;0.5;0.3;0.5002;0.2998;0.1721;0.0658;1;1;0.015;0.015;5;6
11.75977469998179;0.5;0.3;0.4999;0.3;0.1653;0.0671;1;1;0.015;0.015;5;6
11.78719619999174;0.5;0.3;0.4999;0.3;0.1688;0.0664;1;1;0.015;0.015;5;6
11.81461419997504;0.5;0.3;0.5001;0.3;0.1657;0.0664;1;1;0.015;0.015;5;6
11.842027399979997;0.5;0.3;0.5;0.3;0.1679;0.0667;1;1;0.015;0.015;5;6
11.869450099999085;0.5;0.3;0.5;0.3;0.1654;0.0665;1;1;0.015;0.015;5;6
11.896864300011657;0.5;0.3;0.5001;0.3;0.1685;0.0666;1;1;0.015;0.015;5;6
11.924299900012556;0.5;0.3;0.4998;0.3;0.1649;0.0668;1;1;0.015;0.015;5;6
11.951703600003384;0.5;0.3;0.5001;0.3;0.1679;0.0667;1;1;0.015;0.015;5;6
11.979117000009865;0.5;0.3;0.5;0.2999;0.1655;0.0667;1;1;0.015;0.015;5;6
12.006520299997646;0.5;0.3;0.5;0.3001;0.1624;0.0675;1;1;0.015;0.015;5;6
12.033937999978662;0.5;0.3;0.5;0.2999;0.1709;0.0658;1;1;0.015;0.015;5;6
12.061357199971098;0.5;0.3;0.5001;0.3001;0.1632;0.0673;1;1;0.015;0.015;5;6
12.088760299957357;0.5;0.3;0.4999;0.2999;0.1682;0.0668;1;1;0.015;0.015;5;6
12.116168199980166;0.5;0.3;0.5001;0.3001;0.164;0.067;1;1;0.015;0.015;5;6
12.143575599999167;0.5;0.3;0.4999;0.2999;0.1683;0.0667;1;1;0.015;0.015;5;6
12.170981200004462;0.5;0.3;0.5;0.3001;0.165;0.0668;1;1;0.015;0.015;5;6
12.198382299975492;0.5;0.3;0.5;0.3001;0.1676;0.0663;1;1;0.015;0.015;5;6
12.225795899983495;0.5;0.3;0.5;0.2999;0.1673;0.0666;1;1;0.015;0.015;5;6
12.2531918999739;0.5;0.3;0.5001;0.3002;0.1676;0.0663;1;1;0.015;0.015;5;6
12.280610799964052;0.5;0.3;0.5;0.2998;0.1714;0.0663;1;1;0.015;0.015;5;6
12.30803349998314;0.5;0.3;0.5;0.3;0.1598;0.0668;1;1;0.015;0.015;5;6
12.335438199981581;0.5;0.3;0.5;0.3002;0.1662;0.0671;1;1;0.015;0.015;5;6
12.362853900005575;0.5;0.3;0.4999;0.2999;0.1639;0.0665;1;1;0.015;0.015;5;6
12.390266800008249;0.5;0.3;0.5002;0.3004;0.1646;0.0671;1;1;0.015;0.015;5;6
12.417684499989264;0.5;0.3;0.5;0.2997;0.1647;0.0668;1;1;0.015;0.015;5;6
12.445101499964949;0.5;0.3;0.5001;0.3002;0.1673;0.0667;1;1;0.015;0.015;5;6
12.472523199976422;0.5;0.3;0.4998;0.2997;0.1653;0.0666;1;1;0.015;0.015;5;6
12.499912899977062;0.5;0.3;0.5003;0.3002;0.168;0.0664;1;1;0.015;0.015;5;6
12.527333799982443;0.5;0.3;0.4997;0.2997;0.1678;0.0667;1;1;0.015;0.015;5;6
12.554746099980548;0.5;0.3;0.5003;0.3002;0.1655;0.0663;1;1;0.015;0.015;5;6
12.58218589995522;0.5;0.3;0.4999;0.2998;0.1693;0.0668;1;1;0.015;0.015;5;6
12.609593099972699;0.5;0.3;0.4999;0.2999;0.1683;0.0664;1;1;0.015;0.015;5;6
12.637003899959382;0.5;0.3;0.5001;0.3;0.165;0.0666;1;1;0.015;0.015;5;6
12.664420499990229;0.5;0.3;0.5002;0.3001;0.1656;0.0667;1;1;0.015;0.015;5;6
12.691830299969297;0.5;0.3;0.5;0.3;0.1637;0.0672;1;1;0.015;0.015;5;6
12.719254199997522;0.5;0.3;0.4999;0.2999;0.1671;0.0668;1;1;0.015;0.015;5;6
12.746648299973458;0.5;0.3;0.4999;0.3;0.1686;0.0666;1;1;0.015;0.015;5;6
12.774066299956758;0.5;0.3;0.5;0.2998;0.1713;0.0665;1;1;0.015;0.015;5;6
12.801482899987604;0.5;0.3;0.5;0.3;0.1621;0.0673;1;1;0.015;0.015;5;6
12.828899499960244;0.5;0.3;0.5;0.3;0.1715;0.0659;1;1;0.015;0.015;5;6
12.85632560000522;0.5;0.3;0.4999;0.3001;0.1599;0.0675;1;1;0.015;0.015;5;6
12.883731100009754;0.5;0.3;0.5;0.3;0.1703;0.0664;1;1;0.015;0.015;5;6
12.911149399995338;0.5;0.3;0.4999;0.3;0.1625;0.0671;1;1;0.015;0.015;5;6
12.938549499958754;0.5;0.3;0.5;0.3001;0.1675;0.0665;1;1;0.015;0.015;5;6
12.965967299998738;0.5;0.3;0.5001;0.3;0.1662;0.0669;1;1;0.015;0.015;5;6
12.993372800003272;0.5;0.3;0.4998;0.3;0.1659;0.0665;1;1;0.015;0.015;5;6
13.020776399993338;0.5;0.3;0.5003;0.3002;0.1672;0.0666;1;1;0.015;0.015;5;6
13.048184499959461;0.5;0.3;0.4998;0.2998;0.1706;0.0665;1;1;0.015;0.015;5;6
13.07558889995562;0.5;0.3;0.5002;0.3;0.1697;0.0663;1;1;0.015;0.015;5;6
13.103017299959902;0.5;0.3;0.5;0.2999;0.1628;0.067;1;1;0.015;0.015;5;6
13.130412300000899;0.5;0.3;0.5;0.3003;0.163;0.067;1;1;0.015;0.015;5;6
13.1578188999556;0.5;0.3;0.4999;0.3;0.1698;0.0661;1;1;0.015;0.015;5;6
13.185215400008019;0.5;0.3;0.5001;0.3;0.1659;0.0666;1;1;0.015;0.015;5;6
13.212614199961536;0.5;0.3;0.4999;0.2999;0.1679;0.0668;1;1;0.015;0.015;5;6
13.240003599959891;0.5;0.3;0.5;0.3001;0.1667;0.0662;1;1;0.015;0.015;5;6
13.267411999986507;0.5;0.3;0.5001;0.3;0.1683;0.0666;1;1;0.015;0.015;5;6
13.294825299992226;0.5;0.3;0.4999;0.3001;0.1614;0.0671;1;1;0.015;0.015;5;6
13.322225699957926;0.5;0.3;0.5001;0.2998;0.1713;0.066;1;1;0.015;0.015;5;6
13.34961499995552;0.5;0.3;0.5;0.2999;0.1679;0.0665;1;1;0.015;0.015;5;6
13.377022699976806;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
13.404435999982525;0.5;0.3;0.5;0.2997;0.1702;0.0663;1;1;0.015;0.015;5;6
13.431842199992388;0.5;0.3;0.5;0.3003;0.1582;0.0675;1;1;0.015;0.015;5;6
13.45924830000149;0.5;0.3;0.4999;0.2997;0.1737;0.0661;1;1;0.015;0.015;5;6
13.486661400005687;0.5;0.3;0.5001;0.3003;0.1632;0.0669;1;1;0.015;0.015;5;6
13.514070599980187;0.5;0.3;0.4998;0.2997;0.1724;0.0665;1;1;0.015;0.015;5;6
13.541458899970166;0.5;0.3;0.5001;0.3002;0.1687;0.0661;1;1;0.015;0.015;5;6
13.56886969995685;0.5;0.3;0.5;0.2998;0.1689;0.0668;1;1;0.015;0.015;5;6
13.596268799970858;0.5;0.3;0.5;0.3001;0.1667;0.0662;1;1;0.015;0.015;5;6
13.623676199989859;0.5;0.3;0.4999;0.2999;0.1675;0.0668;1;1;0.015;0.015;5;6
13.65106730000116;0.5;0.3;0.5;0.3001;0.1666;0.0662;1;1;0.015;0.015;5;6
13.678495800006203;0.5;0.3;0.5;0.2999;0.1682;0.0666;1;1;0.015;0.015;5;6
13.705902099958621;0.5;0.3;0.5002;0.2999;0.1679;0.0665;1;1;0.015;0.015;5;6
13.733318699989468;0.5;0.3;0.5;0.3;0.1678;0.0669;1;1;0.015;0.015;5;6
13.76074030000018;0.5;0.3;0.5;0.2999;0.1685;0.0663;1;1;0.015;0.015;5;6
13.788167699996848;0.5;0.3;0.5001;0.3;0.1684;0.0666;1;1;0.015;0.015;5;6
13.815580399997998;0.5;0.3;0.5;0.3;0.1665;0.0664;1;1;0.015;0.015;5;6
13.8430120999692;0.5;0.3;0.5;0.3;0.1675;0.0667;1;1;0.015;0.015;5;6
13.870417599973734;0.5;0.3;0.5002;0.3001;0.1629;0.0666;1;1;0.015;0.015;5;6
13.897834400006104;0.5;0.3;0.4999;0.2999;0.1663;0.0673;1;1;0.015;0.015;5;6
13.925269200000912;0.5;0.3;0.4999;0.3001;0.1653;0.0669;1;1;0.015;0.015;5;6
13.952671799983364;0.5;0.3;0.5;0.3;0.1675;0.0667;1;1;0.015;0.015;5;6
13.980058199958876;0.5;0.3;0.4999;0.3001;0.1623;0.0668;1;1;0.015;0.015;5;6
14.007464699971024;0.5;0.3;0.5001;0.2999;0.1731;0.0659;1;1;0.015;0.015;5;6
14.03488309995737;0.5;0.3;0.4999;0.3;0.1633;0.0671;1;1;0.015;0.015;5;6
14.062294000003021;0.5;0.3;0.5001;0.3003;0.1686;0.0664;1;1;0.015;0.015;5;6
14.089695899980143;0.5;0.3;0.4999;0.2997;0.1689;0.0667;1;1;0.015;0.015;5;6
14.117174799961504;0.5;0.3;0.5;0.3003;0.1652;0.0664;1;1;0.015;0.015;5;6
14.144526099960785;0.5;0.3;0.5001;0.2998;0.1672;0.0666;1;1;0.015;0.015;5;6
14.1719269999885;0.5;0.3;0.4999;0.3002;0.1617;0.0671;1;1;0.015;0.015;5;6
14.19934779999312;0.5;0.3;0.4999;0.2998;0.1707;0.0666;1;1;0.015;0.015;5;6
14.226749999972526;0.5;0.3;0.5001;0.3002;0.1625;0.0669;1;1;0.015;0.015;5;6
14.254169799969532;0.5;0.3;0.4998;0.2998;0.1672;0.0667;1;1;0.015;0.015;5;6
14.28158379998058;0.5;0.3;0.5001;0.3001;0.1647;0.0667;1;1;0.015;0.015;5;6
14.308987899974454;0.5;0.3;0.4998;0.2999;0.1672;0.0667;1;1;0.015;0.015;5;6
14.336405500012916;0.5;0.3;0.5001;0.3001;0.1669;0.0665;1;1;0.015;0.015;5;6
14.36380759999156;0.5;0.3;0.5;0.3001;0.1659;0.0666;1;1;0.015;0.015;5;6
14.391218799981289;0.5;0.3;0.5002;0.2999;0.1683;0.0666;1;1;0.015;0.015;5;6
14.41863829997601;0.5;0.3;0.5;0.3002;0.1638;0.0668;1;1;0.015;0.015;5;6
14.446070200006943;0.5;0.3;0.4998;0.2998;0.1685;0.0669;1;1;0.015;0.015;5;6
14.4734851999674;0.5;0.3;0.5;0.3002;0.1642;0.0668;1;1;0.015;0.015;5;6
14.50090210000053;0.5;0.3;0.5;0.2998;0.1688;0.0666;1;1;0.015;0.015;5;6
14.52832539996598;0.5;0.3;0.5;0.3002;0.1644;0.0668;1;1;0.015;0.015;5;6
14.55575229995884;0.5;0.3;0.4999;0.2998;0.1679;0.0669;1;1;0.015;0.015;5;6
14.583168599987403;0.5;0.3;0.5002;0.3002;0.1653;0.0665;1;1;0.015;0.015;5;6
14.610596799990162;0.5;0.3;0.4999;0.2998;0.1678;0.0669;1;1;0.015;0.015;5;6
14.638016499986406;0.5;0.3;0.5;0.3002;0.1648;0.0668;1;1;0.015;0.015;5;6
14.66543609998189;0.5;0.3;0.4999;0.2998;0.1678;0.0669;1;1;0.015;0.015;5;6
14.692834199988283;0.5;0.3;0.5;0.3002;0.166;0.0663;1;1;0.015;0.015;5;6
14.720241000002716;0.5;0.3;0.5001;0.2998;0.1684;0.0666;1;1;0.015;0.015;5;6
14.747664399968926;0.5;0.3;0.4999;0.3002;0.1647;0.0668;1;1;0.015;0.015;5;6
14.775075499957893;0.5;0.3;0.5001;0.2998;0.1684;0.0666;1;1;0.015;0.015;5;6
14.80248939996818;0.5;0.3;0.5;0.3002;0.1647;0.0668;1;1;0.015;0.015;5;6
14.829923999961466;0.5;0.3;0.5001;0.2998;0.1684;0.0666;1;1;0.015;0.015;5;6
