Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.935792300035246;0.5;0.3;0.5;0.3;0.1685;0.0666;1;1;0.015;0.015;5;6
10.963188600027934;0.5;0.3;0.5001;0.3001;0.1612;0.0671;1;1;0.015;0.015;5;6
10.990599800017662;0.5;0.3;0.5;0.3;0.1697;0.0662;1;1;0.015;0.015;5;6
11.01800490001915;0.5;0.3;0.5003;0.3002;0.1632;0.0669;1;1;0.015;0.015;5;6
11.045426300028339;0.5;0.3;0.4998;0.2999;0.166;0.0671;1;1;0.015;0.015;5;6
11.072831000026781;0.5;0.3;0.5002;0.3;0.1668;0.0662;1;1;0.015;0.015;5;6
11.10026730003301;0.5;0.3;0.4999;0.3001;0.1644;0.0664;1;1;0.015;0.015;5;6
11.127672300033737;0.5;0.3;0.5;0.3002;0.1641;0.0672;1;1;0.015;0.015;5;6
11.155087599996477;0.5;0.3;0.4999;0.3001;0.1629;0.0669;1;1;0.015;0.015;5;6
11.18255590001354;0.5;0.3;0.5;0.2998;0.1632;0.0661;1;1;0.015;0.015;5;6
11.209973599994555;0.5;0.3;0.5;0.3002;0.1651;0.0675;1;1;0.015;0.015;5;6
11.23735500004841;0.5;0.3;0.4999;0.2999;0.1642;0.0664;1;1;0.015;0.015;5;6
11.264755200012587;0.5;0.3;0.5002;0.3001;0.1691;0.0669;1;1;0.015;0.015;5;6
11.292193900037091;0.5;0.3;0.4997;0.2999;0.1619;0.0673;1;1;0.015;0.015;5;6
11.319593899999745;0.5;0.3;0.5003;0.3001;0.1717;0.066;1;1;0.015;0.015;5;6
11.346760799991898;0.5;0.3;0.4997;0.2998;0.1637;0.0673;1;1;0.015;0.015;5;6
11.374404400005005;0.5;0.3;0.5002;0.3002;0.1644;0.0668;1;1;0.015;0.015;5;6
11.401826300018001;0.5;0.3;0.5;0.3;0.1651;0.0662;1;1;0.015;0.015;5;6
11.484068100049626;0.5;0.3;0.4998;0.3;0.1643;0.0675;1;1;0.015;0.015;5;6
11.53889359999448;0.5;0.3;0.5001;0.3003;0.1622;0.0675;1;1;0.015;0.015;5;6
11.566302500024904;0.5;0.3;0.4998;0.2998;0.1701;0.0664;1;1;0.015;0.015;5;6
11.593726099992637;0.5;0.3;0.5003;0.3002;0.1649;0.0664;1;1;0.015;0.015;5;6
11.648512500047218;0.5;0.3;0.4993;0.299;0.1748;0.0669;1;1;0.015;0.015;5;6
11.675962100038305;0.5;0.3;0.5006;0.3007;0.1572;0.0668;1;1;0.015;0.015;5;6
11.730830200016499;0.5;0.3;0.5002;0.3004;0.1577;0.0666;1;1;0.015;0.015;5;6
11.785623800009489;0.5;0.3;0.4997;0.3;0.1569;0.0675;1;1;0.015;0.015;5;6
11.86786260001827;0.5;0.3;0.5002;0.3;0.1709;0.0668;1;1;0.015;0.015;5;6
11.895258100004867;0.5;0.3;0.4998;0.3001;0.1646;0.0659;1;1;0.015;0.015;5;6
11.922576700046193;0.5;0.3;0.5;0.3;0.1688;0.0674;1;1;0.015;0.015;5;6
12.004992700007278;0.5;0.3;0.5;0.3001;0.163;0.0661;1;1;0.015;0.015;5;6
12.03211910004029;0.5;0.3;0.5001;0.3;0.1661;0.0666;1;1;0.015;0.015;5;6
12.114584000024479;0.5;0.3;0.5004;0.3001;0.1695;0.0664;1;1;0.015;0.015;5;6
12.224268299993128;0.5;0.3;0.4999;0.3;0.1678;0.0668;1;1;0.015;0.015;5;6
12.251660600013565;0.5;0.3;0.5001;0.2998;0.1662;0.0664;1;1;0.015;0.015;5;6
12.30647609999869;0.5;0.3;0.4998;0.2996;0.1708;0.0663;1;1;0.015;0.015;5;6
12.333876600023359;0.5;0.3;0.5;0.3004;0.1653;0.0669;1;1;0.015;0.015;5;6
12.388713299995288;0.5;0.3;0.4993;0.2992;0.1772;0.0666;1;1;0.015;0.015;5;6
12.416117899992969;0.5;0.3;0.5003;0.3003;0.1645;0.0662;1;1;0.015;0.015;5;6
12.470973300049081;0.5;0.3;0.5003;0.3005;0.163;0.0663;1;1;0.015;0.015;5;6
12.525663600012194;0.5;0.3;0.5004;0.3003;0.1633;0.0668;1;1;0.015;0.015;5;6
12.580657900020014;0.5;0.3;0.5002;0.3001;0.1671;0.0663;1;1;0.015;0.015;5;6
12.608059899997897;0.5;0.3;0.5;0.2999;0.1668;0.0667;1;1;0.015;0.015;5;6
12.635471100045834;0.5;0.3;0.5;0.3001;0.1666;0.0666;1;1;0.015;0.015;5;6
12.690303700044751;0.5;0.3;0.5;0.3001;0.166;0.0662;1;1;0.015;0.015;5;6
12.717548999993596;0.5;0.3;0.4999;0.3001;0.1628;0.0681;1;1;0.015;0.015;5;6
12.745112900040112;0.5;0.3;0.4999;0.2998;0.1617;0.0666;1;1;0.015;0.015;5;6
12.772559200006071;0.5;0.3;0.4997;0.2997;0.1778;0.067;1;1;0.015;0.015;5;6
12.799945900042076;0.5;0.3;0.5002;0.3003;0.1554;0.0667;1;1;0.015;0.015;5;6
12.827350000035949;0.5;0.3;0.4998;0.3;0.1728;0.067;1;1;0.015;0.015;5;6
12.8547627000371;0.5;0.3;0.5001;0.2999;0.1632;0.0667;1;1;0.015;0.015;5;6
12.882144000031985;0.5;0.3;0.5001;0.3001;0.1698;0.0668;1;1;0.015;0.015;5;6
12.991777000017464;0.5;0.3;0.5001;0.3001;0.1682;0.0663;1;1;0.015;0.015;5;6
13.046419800026342;0.5;0.3;0.5;0.3002;0.1674;0.0666;1;1;0.015;0.015;5;6
13.101367100025527;0.5;0.3;0.5;0.3002;0.1675;0.0666;1;1;0.015;0.015;5;6
13.156195999996271;0.5;0.3;0.5001;0.3001;0.1696;0.0664;1;1;0.015;0.015;5;6
13.18360320001375;0.5;0.3;0.4999;0.2999;0.1654;0.0663;1;1;0.015;0.015;5;6
13.211014800006524;0.5;0.3;0.5;0.3001;0.168;0.067;1;1;0.015;0.015;5;6
13.23838260001503;0.5;0.3;0.5002;0.2999;0.1682;0.0663;1;1;0.015;0.015;5;6
13.320691300032195;0.5;0.3;0.5001;0.3;0.173;0.0655;1;1;0.015;0.015;5;6
13.348098999995273;0.5;0.3;0.5;0.2999;0.1693;0.0667;1;1;0.015;0.015;5;6
13.402903200010769;0.5;0.3;0.4999;0.2998;0.1675;0.0672;1;1;0.015;0.015;5;6
13.430299400002696;0.5;0.3;0.5;0.3003;0.1633;0.0663;1;1;0.015;0.015;5;6
13.45769890001975;0.5;0.3;0.4996;0.2998;0.1677;0.068;1;1;0.015;0.015;5;6
13.594687600038014;0.5;0.3;0.4993;0.2992;0.1744;0.0661;1;1;0.015;0.015;5;6
13.622183500032406;0.5;0.3;0.5009;0.3008;0.1609;0.0671;1;1;0.015;0.015;5;6
13.649604200036265;0.5;0.3;0.4997;0.2996;0.1708;0.0663;1;1;0.015;0.015;5;6
13.677018699992914;0.5;0.3;0.5002;0.3004;0.1623;0.0666;1;1;0.015;0.015;5;6
13.786724500008859;0.5;0.3;0.5002;0.3;0.1683;0.0662;1;1;0.015;0.015;5;6
13.841568700037897;0.5;0.3;0.5004;0.3004;0.1537;0.0663;1;1;0.015;0.015;5;6
13.896388699999079;0.5;0.3;0.5004;0.3005;0.1511;0.066;1;1;0.015;0.015;5;6
13.923790300032124;0.5;0.3;0.4992;0.2992;0.176;0.0672;1;1;0.015;0.015;5;6
13.950964500021655;0.5;0.3;0.5005;0.3006;0.168;0.0659;1;1;0.015;0.015;5;6
13.978618599998299;0.5;0.3;0.5003;0.3004;0.1611;0.0667;1;1;0.015;0.015;5;6
14.006050400028471;0.5;0.3;0.4996;0.2994;0.1654;0.0665;1;1;0.015;0.015;5;6
14.033463900035713;0.5;0.3;0.5005;0.3003;0.1711;0.0657;1;1;0.015;0.015;5;6
14.088077099993825;0.5;0.3;0.5;0.2998;0.1676;0.0669;1;1;0.015;0.015;5;6
14.19798150000861;0.5;0.3;0.5001;0.2999;0.1691;0.0664;1;1;0.015;0.015;5;6
14.225384299992584;0.5;0.3;0.4999;0.3001;0.1645;0.0669;1;1;0.015;0.015;5;6
14.280220100015868;0.5;0.3;0.5002;0.3001;0.168;0.0664;1;1;0.015;0.015;5;6
14.307634800032247;0.5;0.3;0.5;0.3001;0.1653;0.0671;1;1;0.015;0.015;5;6
14.335047600034159;0.5;0.3;0.4997;0.2998;0.17;0.0662;1;1;0.015;0.015;5;6
14.362469100044109;0.5;0.3;0.5005;0.3;0.1603;0.0672;1;1;0.015;0.015;5;6
14.444745600048918;0.5;0.3;0.4996;0.3;0.171;0.0671;1;1;0.015;0.015;5;6
14.499522200028878;0.5;0.3;0.5;0.3;0.1716;0.0664;1;1;0.015;0.015;5;6
14.52697960002115;0.5;0.3;0.5;0.3;0.1648;0.067;1;1;0.015;0.015;5;6
14.55427130003227;0.5;0.3;0.5002;0.3001;0.1693;0.066;1;1;0.015;0.015;5;6
14.609208200010471;0.5;0.3;0.5001;0.3;0.1667;0.0663;1;1;0.015;0.015;5;6
14.664006300037727;0.5;0.3;0.5001;0.3;0.1659;0.0668;1;1;0.015;0.015;5;6
14.69140360003803;0.5;0.3;0.5001;0.3001;0.1657;0.0664;1;1;0.015;0.015;5;6
14.71883120003622;0.5;0.3;0.5;0.2999;0.1682;0.0665;1;1;0.015;0.015;5;6
14.746256500016898;0.5;0.3;0.5;0.3;0.1644;0.067;1;1;0.015;0.015;5;6
14.85591939999722;0.5;0.3;0.5001;0.3002;0.1579;0.0669;1;1;0.015;0.015;5;6
14.883322900044732;0.5;0.3;0.5001;0.3001;0.1746;0.0663;1;1;0.015;0.015;5;6
14.910722100001294;0.5;0.3;0.4999;0.2996;0.1632;0.0668;1;1;0.015;0.015;5;6
14.938139600038994;0.5;0.3;0.5;0.3004;0.1649;0.0671;1;1;0.015;0.015;5;6
14.96554460003972;0.5;0.3;0.5002;0.3001;0.1618;0.0661;1;1;0.015;0.015;5;6
14.992960800009314;0.5;0.3;0.4999;0.2998;0.1756;0.0665;1;1;0.015;0.015;5;6
15.020277100033127;0.5;0.3;0.5003;0.3003;0.1651;0.0664;1;1;0.015;0.015;5;6
15.047782900044695;0.5;0.3;0.4998;0.2998;0.169;0.0668;1;1;0.015;0.015;5;6
15.102597600023728;0.5;0.3;0.4999;0.2999;0.1663;0.0666;1;1;0.015;0.015;5;6
15.157414800021797;0.5;0.3;0.4995;0.2997;0.1639;0.0663;1;1;0.015;0.015;5;6
15.212241400033236;0.5;0.3;0.4998;0.2999;0.1682;0.0662;1;1;0.015;0.015;5;6
15.239662900043186;0.5;0.3;0.5001;0.3001;0.1656;0.067;1;1;0.015;0.015;5;6
15.294513700006064;0.5;0.3;0.5001;0.3001;0.166;0.0666;1;1;0.015;0.015;5;6
15.321926500007976;0.5;0.3;0.5001;0.3001;0.1631;0.0671;1;1;0.015;0.015;5;6
15.349342000030447;0.5;0.3;0.4999;0.3;0.1683;0.0662;1;1;0.015;0.015;5;6
15.40416690002894;0.5;0.3;0.4999;0.3001;0.166;0.0663;1;1;0.015;0.015;5;6
15.431563200021628;0.5;0.3;0.5003;0.2999;0.1676;0.067;1;1;0.015;0.015;5;6
15.458963500044774;0.5;0.3;0.4998;0.3001;0.1683;0.0666;1;1;0.015;0.015;5;6
15.486373500025366;0.5;0.3;0.5001;0.2996;0.1677;0.0679;1;1;0.015;0.015;5;6
15.568599199992605;0.5;0.3;0.5001;0.3003;0.1605;0.0667;1;1;0.015;0.015;5;6
15.65088030003244;0.5;0.3;0.4999;0.2998;0.1657;0.066;1;1;0.015;0.015;5;6
15.705661300045904;0.5;0.3;0.4999;0.2998;0.1678;0.0658;1;1;0.015;0.015;5;6
15.760494799993467;0.5;0.3;0.4999;0.2999;0.1665;0.0664;1;1;0.015;0.015;5;6
15.787891100044362;0.5;0.3;0.4999;0.3;0.1663;0.0668;1;1;0.015;0.015;5;6
15.815306600008626;0.5;0.3;0.5;0.2998;0.17;0.0662;1;1;0.015;0.015;5;6
15.842732799996156;0.5;0.3;0.4999;0.3;0.1697;0.0667;1;1;0.015;0.015;5;6
15.870134900033008;0.5;0.3;0.5001;0.3001;0.1619;0.0664;1;1;0.015;0.015;5;6
15.952155300008599;0.5;0.3;0.5002;0.3;0.1646;0.0669;1;1;0.015;0.015;5;6
16.00720160000492;0.5;0.3;0.4999;0.3;0.167;0.0672;1;1;0.015;0.015;5;6
16.034590900002513;0.5;0.3;0.5;0.2998;0.1693;0.0658;1;1;0.015;0.015;5;6
16.062027500011027;0.5;0.3;0.5001;0.3;0.1666;0.0666;1;1;0.015;0.015;5;6
16.089429400046356;0.5;0.3;0.4999;0.2999;0.1693;0.0665;1;1;0.015;0.015;5;6
16.11683890002314;0.5;0.3;0.4999;0.3;0.1618;0.0673;1;1;0.015;0.015;5;6
16.14424420002615;0.5;0.3;0.5001;0.2999;0.1697;0.0662;1;1;0.015;0.015;5;6
16.171663700020872;0.5;0.3;0.4999;0.3;0.1619;0.0673;1;1;0.015;0.015;5;6
16.22648010001285;0.5;0.3;0.5;0.3001;0.1628;0.0669;1;1;0.015;0.015;5;6
16.336182300001383;0.5;0.3;0.5006;0.3003;0.1654;0.0671;1;1;0.015;0.015;5;6
16.36354340001708;0.5;0.3;0.4995;0.2998;0.1732;0.0655;1;1;0.015;0.015;5;6
16.390919400029816;0.5;0.3;0.5004;0.3001;0.1683;0.0669;1;1;0.015;0.015;5;6
16.418329400010407;0.5;0.3;0.4997;0.3;0.1658;0.0666;1;1;0.015;0.015;5;6
16.445486100041308;0.5;0.3;0.5003;0.2998;0.1619;0.0663;1;1;0.015;0.015;5;6
16.52770999999484;0.5;0.3;0.5001;0.3002;0.1697;0.0675;1;1;0.015;0.015;5;6
16.637552200001664;0.5;0.3;0.5001;0.2999;0.1721;0.0663;1;1;0.015;0.015;5;6
16.692339000001084;0.5;0.3;0.4995;0.2993;0.173;0.0668;1;1;0.015;0.015;5;6
16.719737300009;0.5;0.3;0.5006;0.301;0.1597;0.0667;1;1;0.015;0.015;5;6
16.74719260004349;0.5;0.3;0.4995;0.2993;0.1707;0.0667;1;1;0.015;0.015;5;6
16.774546800006647;0.5;0.3;0.5004;0.3004;0.1635;0.0663;1;1;0.015;0.015;5;6
16.801961500023026;0.5;0.3;0.4998;0.2996;0.171;0.0667;1;1;0.015;0.015;5;6
16.82935070001986;0.5;0.3;0.5002;0.3004;0.1625;0.0666;1;1;0.015;0.015;5;6
16.856762400013395;0.5;0.3;0.4998;0.2997;0.1709;0.0667;1;1;0.015;0.015;5;6
16.911581600026693;0.5;0.3;0.5001;0.3002;0.1663;0.067;1;1;0.015;0.015;5;6
16.938725300016813;0.5;0.3;0.5;0.2996;0.1608;0.0657;1;1;0.015;0.015;5;6
16.966358900011983;0.5;0.3;0.5001;0.3002;0.1703;0.0674;1;1;0.015;0.015;5;6
16.993765900027938;0.5;0.3;0.4999;0.2999;0.1644;0.0663;1;1;0.015;0.015;5;6
17.021208800026216;0.5;0.3;0.5002;0.3;0.1683;0.0667;1;1;0.015;0.015;5;6
17.04855690000113;0.5;0.3;0.4998;0.2997;0.1696;0.0664;1;1;0.015;0.015;5;6
17.075940100010484;0.5;0.3;0.5;0.3002;0.166;0.0668;1;1;0.015;0.015;5;6
17.103337800013833;0.5;0.3;0.5;0.2996;0.169;0.0671;1;1;0.015;0.015;5;6
17.130757500010077;0.5;0.3;0.5005;0.3005;0.1642;0.0656;1;1;0.015;0.015;5;6
17.158173700037878;0.5;0.3;0.4997;0.2996;0.1717;0.0673;1;1;0.015;0.015;5;6
17.212990900035948;0.5;0.3;0.5;0.3;0.1676;0.0671;1;1;0.015;0.015;5;6
17.267822900030296;0.5;0.3;0.5001;0.2999;0.171;0.0664;1;1;0.015;0.015;5;6
17.29522349999752;0.5;0.3;0.5001;0.3003;0.1597;0.0667;1;1;0.015;0.015;5;6
17.322640100028366;0.5;0.3;0.4997;0.2995;0.1756;0.0665;1;1;0.015;0.015;5;6
17.404863000032492;0.5;0.3;0.5;0.3001;0.1657;0.0667;1;1;0.015;0.015;5;6
17.43225060001714;0.5;0.3;0.4999;0.3;0.1662;0.0668;1;1;0.015;0.015;5;6
17.459621200046968;0.5;0.3;0.5002;0.3002;0.1591;0.0672;1;1;0.015;0.015;5;6
17.51443790004123;0.5;0.3;0.5002;0.3003;0.1582;0.0674;1;1;0.015;0.015;5;6
17.62401960004354;0.5;0.3;0.5001;0.3001;0.1669;0.0667;1;1;0.015;0.015;5;6
17.651425599993672;0.5;0.3;0.5;0.2998;0.172;0.0665;1;1;0.015;0.015;5;6
17.67885790002765;0.5;0.3;0.5001;0.3001;0.1666;0.0666;1;1;0.015;0.015;5;6
17.706234900048003;0.5;0.3;0.5004;0.3002;0.1613;0.0665;1;1;0.015;0.015;5;6
17.733711200009566;0.5;0.3;0.4998;0.2999;0.1675;0.067;1;1;0.015;0.015;5;6
17.81591040000785;0.5;0.3;0.5004;0.3003;0.1652;0.0666;1;1;0.015;0.015;5;6
17.87067890004255;0.5;0.3;0.5004;0.3001;0.1638;0.0665;1;1;0.015;0.015;5;6
17.980324400006793;0.5;0.3;0.5002;0.3004;0.1665;0.0661;1;1;0.015;0.015;5;6
18.007466800045222;0.5;0.3;0.4996;0.2994;0.1597;0.0667;1;1;0.015;0.015;5;6
18.034893000032753;0.5;0.3;0.5004;0.3005;0.1742;0.0672;1;1;0.015;0.015;5;6
18.062409300007857;0.5;0.3;0.4998;0.2999;0.1603;0.0664;1;1;0.015;0.015;5;6
18.117396600020584;0.5;0.3;0.4996;0.2998;0.162;0.0667;1;1;0.015;0.015;5;6
18.144804000039585;0.5;0.3;0.5002;0.3001;0.1665;0.0667;1;1;0.015;0.015;5;6
18.172200300032273;0.5;0.3;0.4999;0.2997;0.1691;0.0666;1;1;0.015;0.015;5;6
18.19961350003723;0.5;0.3;0.5001;0.3002;0.1638;0.0667;1;1;0.015;0.015;5;6
18.227015800017398;0.5;0.3;0.4998;0.2999;0.1646;0.0671;1;1;0.015;0.015;5;6
18.254413900023792;0.5;0.3;0.5001;0.3;0.1684;0.0662;1;1;0.015;0.015;5;6
18.281809900014196;0.5;0.3;0.5;0.2999;0.1694;0.0665;1;1;0.015;0.015;5;6
18.36401100002695;0.5;0.3;0.5;0.3;0.1619;0.0668;1;1;0.015;0.015;5;6
18.418788600014523;0.5;0.3;0.5001;0.2999;0.1663;0.0665;1;1;0.015;0.015;5;6
18.446185400011018;0.5;0.3;0.5;0.3001;0.1622;0.067;1;1;0.015;0.015;5;6
18.500963700003922;0.5;0.3;0.5003;0.3001;0.1622;0.0665;1;1;0.015;0.015;5;6
18.52835890004644;0.5;0.3;0.5001;0.3;0.1679;0.067;1;1;0.015;0.015;5;6
18.555752300017048;0.5;0.3;0.5;0.2999;0.1695;0.0662;1;1;0.015;0.015;5;6
18.58314000000246;0.5;0.3;0.5;0.3;0.1686;0.0666;1;1;0.015;0.015;5;6
18.610541900037788;0.5;0.3;0.4999;0.3;0.1641;0.067;1;1;0.015;0.015;5;6
18.637708400026895;0.5;0.3;0.5;0.3002;0.1678;0.0668;1;1;0.015;0.015;5;6
18.72016780002741;0.5;0.3;0.5;0.2999;0.1639;0.0664;1;1;0.015;0.015;5;6
18.747550100029912;0.5;0.3;0.4998;0.3;0.1651;0.0672;1;1;0.015;0.015;5;6
18.77495240001008;0.5;0.3;0.5002;0.2999;0.1698;0.0665;1;1;0.015;0.015;5;6
18.802359900029842;0.5;0.3;0.4999;0.3002;0.1636;0.0664;1;1;0.015;0.015;5;6
18.829777600010857;0.5;0.3;0.5;0.3;0.1685;0.0665;1;1;0.015;0.015;5;6
18.88447410002118;0.5;0.3;0.5004;0.2997;0.176;0.0672;1;1;0.015;0.015;5;6
18.911980900040362;0.5;0.3;0.4994;0.3001;0.1616;0.0654;1;1;0.015;0.015;5;6
18.939366000005975;0.5;0.3;0.5007;0.3001;0.1707;0.0683;1;1;0.015;0.015;5;6
18.9667635000078;0.5;0.3;0.4998;0.2999;0.1645;0.0655;1;1;0.015;0.015;5;6
19.103784700040706;0.5;0.3;0.4999;0.2998;0.1694;0.0667;1;1;0.015;0.015;5;6
19.13116180000361;0.5;0.3;0.5;0.3003;0.1635;0.0668;1;1;0.015;0.015;5;6
19.158555800036993;0.5;0.3;0.4998;0.2998;0.1711;0.0671;1;1;0.015;0.015;5;6
19.21336809999775;0.5;0.3;0.5002;0.3001;0.1703;0.066;1;1;0.015;0.015;5;6
19.268177599995397;0.5;0.3;0.5002;0.2995;0.1865;0.0658;1;1;0.015;0.015;5;6
19.322974300011992;0.5;0.3;0.5003;0.2999;0.1789;0.0663;1;1;0.015;0.015;5;6
19.350137400033418;0.5;0.3;0.5002;0.3004;0.1596;0.0667;1;1;0.015;0.015;5;6
19.432581100030802;0.5;0.3;0.4997;0.2996;0.1747;0.0669;1;1;0.015;0.015;5;6
19.459955400030594;0.5;0.3;0.5007;0.3008;0.1588;0.0667;1;1;0.015;0.015;5;6
19.487360500032082;0.5;0.3;0.4996;0.2995;0.1737;0.0665;1;1;0.015;0.015;5;6
19.5147562000202;0.5;0.3;0.5002;0.3002;0.1638;0.0668;1;1;0.015;0.015;5;6
19.542158099997323;0.5;0.3;0.5;0.2997;0.1724;0.0663;1;1;0.015;0.015;5;6
19.70660690002842;0.5;0.3;0.4996;0.3;0.1663;0.0672;1;1;0.015;0.015;5;6
19.788781300012488;0.5;0.3;0.5003;0.3;0.1659;0.0665;1;1;0.015;0.015;5;6
19.816160699992906;0.5;0.3;0.4999;0.2999;0.1694;0.0668;1;1;0.015;0.015;5;6
19.843559000000823;0.5;0.3;0.5;0.2999;0.1653;0.0667;1;1;0.015;0.015;5;6
19.870969400042668;0.5;0.3;0.5002;0.3001;0.1687;0.0665;1;1;0.015;0.015;5;6
19.980584500008263;0.5;0.3;0.5;0.3;0.1702;0.0668;1;1;0.015;0.015;5;6
20.00796940003056;0.5;0.3;0.5001;0.3004;0.1597;0.0666;1;1;0.015;0.015;5;6
20.062834400043357;0.5;0.3;0.4998;0.3;0.1632;0.0663;1;1;0.015;0.015;5;6
20.09023180004442;0.5;0.3;0.4997;0.2997;0.1653;0.0679;1;1;0.015;0.015;5;6
20.117615399998613;0.5;0.3;0.5002;0.3003;0.1626;0.0664;1;1;0.015;0.015;5;6
20.172410400002263;0.5;0.3;0.4999;0.3002;0.1653;0.0675;1;1;0.015;0.015;5;6
20.227174200001173;0.5;0.3;0.5003;0.3;0.1714;0.0665;1;1;0.015;0.015;5;6
20.254576200037263;0.5;0.3;0.4996;0.3;0.1602;0.0669;1;1;0.015;0.015;5;6
20.309342699998524;0.5;0.3;0.4999;0.3;0.1588;0.0668;1;1;0.015;0.015;5;6
20.36412390001351;0.5;0.3;0.5001;0.2997;0.1716;0.0657;1;1;0.015;0.015;5;6
20.41893290000735;0.5;0.3;0.4999;0.2996;0.1693;0.0665;1;1;0.015;0.015;5;6
20.44633010000689;0.5;0.3;0.5001;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
20.556006700033322;0.5;0.3;0.5;0.2999;0.1695;0.0662;1;1;0.015;0.015;5;6
20.58338550000917;0.5;0.3;0.5;0.3002;0.1602;0.0674;1;1;0.015;0.015;5;6
20.610778200032655;0.5;0.3;0.4999;0.3001;0.1705;0.0665;1;1;0.015;0.015;5;6
20.638212500023656;0.5;0.3;0.5001;0.2997;0.1698;0.0663;1;1;0.015;0.015;5;6
20.66559570003301;0.5;0.3;0.4999;0.3002;0.1667;0.0667;1;1;0.015;0.015;5;6
20.720411200018134;0.5;0.3;0.4998;0.2997;0.1736;0.0664;1;1;0.015;0.015;5;6
20.74779400002444;0.5;0.3;0.5002;0.3;0.1618;0.0666;1;1;0.015;0.015;5;6
20.775195199996233;0.5;0.3;0.5;0.3001;0.1716;0.0667;1;1;0.015;0.015;5;6
20.857411600009073;0.5;0.3;0.4999;0.2999;0.165;0.0664;1;1;0.015;0.015;5;6
20.8848060000455;0.5;0.3;0.5002;0.3;0.1728;0.0662;1;1;0.015;0.015;5;6
20.93962310004281;0.5;0.3;0.4998;0.2999;0.1679;0.0668;1;1;0.015;0.015;5;6
20.967003200028557;0.5;0.3;0.5;0.3001;0.1649;0.0666;1;1;0.015;0.015;5;6
20.994400300027337;0.5;0.3;0.4999;0.2999;0.1687;0.0669;1;1;0.015;0.015;5;6
21.049224200018216;0.5;0.3;0.4996;0.2994;0.1732;0.0666;1;1;0.015;0.015;5;6
21.131511000043247;0.5;0.3;0.5001;0.3002;0.1647;0.0662;1;1;0.015;0.015;5;6
21.158851000014693;0.5;0.3;0.5001;0.2999;0.1657;0.0663;1;1;0.015;0.015;5;6
21.186270000005607;0.5;0.3;0.4998;0.3001;0.1681;0.0667;1;1;0.015;0.015;5;6
21.213652900012676;0.5;0.3;0.5003;0.3001;0.1587;0.0666;1;1;0.015;0.015;5;6
21.268449800030794;0.5;0.3;0.5001;0.3;0.1639;0.066;1;1;0.015;0.015;5;6
21.323293900000863;0.5;0.3;0.5001;0.2999;0.166;0.0672;1;1;0.015;0.015;5;6
21.3506875000312;0.5;0.3;0.4999;0.3;0.1676;0.0657;1;1;0.015;0.015;5;6
21.460272900003474;0.5;0.3;0.4998;0.2997;0.1719;0.0666;1;1;0.015;0.015;5;6
21.542295999999624;0.5;0.3;0.5001;0.3004;0.1641;0.0667;1;1;0.015;0.015;5;6
21.569838600000367;0.5;0.3;0.5;0.2998;0.1647;0.0667;1;1;0.015;0.015;5;6
21.59725710004568;0.5;0.3;0.4998;0.3001;0.1665;0.0669;1;1;0.015;0.015;5;6
21.62456290004775;0.5;0.3;0.5002;0.2998;0.168;0.0661;1;1;0.015;0.015;5;6
21.652094200020656;0.5;0.3;0.5;0.3001;0.163;0.067;1;1;0.015;0.015;5;6
21.7343586999923;0.5;0.3;0.4998;0.2998;0.171;0.0666;1;1;0.015;0.015;5;6
21.76172549999319;0.5;0.3;0.5004;0.3001;0.1653;0.0664;1;1;0.015;0.015;5;6
21.789107999997213;0.5;0.3;0.4999;0.3002;0.166;0.0666;1;1;0.015;0.015;5;6
21.816276800003834;0.5;0.3;0.5;0.2998;0.1647;0.0668;1;1;0.015;0.015;5;6
21.843939000042155;0.5;0.3;0.4994;0.2996;0.1803;0.0668;1;1;0.015;0.015;5;6
21.898755300033372;0.5;0.3;0.4998;0.2999;0.1751;0.0669;1;1;0.015;0.015;5;6
21.92615910002496;0.5;0.3;0.5002;0.3001;0.1572;0.0668;1;1;0.015;0.015;5;6
21.95357910002349;0.5;0.3;0.4998;0.2997;0.176;0.0667;1;1;0.015;0.015;5;6
21.980975400016177;0.5;0.3;0.5001;0.3002;0.1561;0.0672;1;1;0.015;0.015;5;6
22.035854100016877;0.5;0.3;0.4996;0.2997;0.1639;0.0674;1;1;0.015;0.015;5;6
22.09061000001384;0.5;0.3;0.5;0.3;0.1656;0.0668;1;1;0.015;0.015;5;6
22.14543340000091;0.5;0.3;0.5001;0.3002;0.1616;0.0665;1;1;0.015;0.015;5;6
22.17277510004351;0.5;0.3;0.4999;0.3001;0.1709;0.0668;1;1;0.015;0.015;5;6
22.200173100049142;0.5;0.3;0.4999;0.3;0.1635;0.067;1;1;0.015;0.015;5;6
22.2275837000343;0.5;0.3;0.5002;0.3003;0.1698;0.066;1;1;0.015;0.015;5;6
22.282361800025683;0.5;0.3;0.5002;0.3004;0.1664;0.0664;1;1;0.015;0.015;5;6
22.309759600029793;0.5;0.3;0.4998;0.2996;0.1713;0.067;1;1;0.015;0.015;5;6
22.3371604999993;0.5;0.3;0.5004;0.3004;0.1675;0.0659;1;1;0.015;0.015;5;6
22.39197370002512;0.5;0.3;0.5003;0.3003;0.1659;0.0664;1;1;0.015;0.015;5;6
