Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.41259490000084;0.5;0.3;0.474;0.2831;0.5;0.1236;1;1;0.01;0.01;5;6
10.439827999973204;0.5;0.3;0.5247;0.326;-0.1005;0.0295;1;1;0.01;0.01;5;6
10.49476189998677;0.5;0.3;0.5224;0.3105;0.4189;0.0491;1;1;0.01;0.01;5;6
10.576994499948341;0.5;0.3;0.4818;0.2787;0.5;0.0857;1;1;0.01;0.01;5;6
10.631848099990748;0.5;0.3;0.5219;0.3254;-0.4401;0.0418;1;1;0.01;0.01;5;6
10.689593499992043;0.5;0.3;0.4705;0.2577;0.3632;0.0641;1;1;0.01;0.01;5;6
10.772010799963027;0.5;0.3;0.5192;0.3217;-0.2986;0.0453;1;1;0.01;0.01;5;6
10.799490899953526;0.5;0.3;0.4665;0.2652;0.3987;0.08;1;1;0.01;0.01;5;6
10.857388699951116;0.5;0.3;0.4893;0.293;-0.061;0.0603;1;0;0.01;0.01;5;6
10.884970699960832;0.5;0.3;0.5125;0.3054;0.3803;0.0686;1;0;0.01;0.01;5;6
10.912302699987777;0.5;0.3;0.4801;0.2967;-0.105;0.0699;1;0;0.01;0.01;5;6
10.939698799978942;0.5;0.3;0.4779;0.2832;0.5;0.1051;1;1;0.01;0.01;5;6
10.96693359996425;0.5;0.3;0.5277;0.3233;0.3615;0.0899;1;1;0.01;0.01;5;6
10.994610399997327;0.5;0.3;0.5355;0.3232;-0.3242;-0.0196;1;1;0.01;0.01;5;6
11.107282599958126;0.5;0.3;0.5042;0.3032;0.2313;0.0407;0;1;0.01;0.01;5;6
11.13476119999541;0.5;0.3;0.4875;0.296;-0.2524;0.0803;1;0;0.01;0.01;5;6
11.162128199997824;0.5;0.3;0.5181;0.3024;0.5;0.0562;1;0;0.01;0.01;5;6
11.189302399987355;0.5;0.3;0.4645;0.2955;-0.0769;-0.006;1;0;0.01;0.01;5;6
11.216962899954524;0.5;0.3;0.5455;0.3119;0.3051;0.0847;1;1;0.01;0.01;5;6
11.244405899953563;0.5;0.3;0.4635;0.289;0.0523;0.0075;1;1;0.01;0.01;5;6
11.27158000000054;0.5;0.3;0.4177;0.2689;0.1306;-0.1065;1;1;0.01;0.01;5;6
11.299232799967285;0.5;0.3;0.5134;0.3082;0.2618;0.1503;1;0;0.01;0.01;5;6
11.326573799946345;0.5;0.3;0.5819;0.3269;0.0878;-0.0053;1;1;0.01;0.01;5;6
11.354079199954867;0.5;0.3;0.4404;0.2782;0.157;0.0125;1;1;0.01;0.01;5;6
11.381533599982504;0.5;0.3;0.4779;0.2951;0.2215;0.1893;1;0;0.01;0.01;5;6
11.408842899953015;0.5;0.3;0.6037;0.3355;0.1077;-0.0472;1;1;0.01;0.01;5;6
11.466564499947708;0.5;0.3;0.5405;0.3184;0.2301;0.1292;1;1;0.01;0.01;5;6
11.549068899999838;0.5;0.3;0.4716;0.2922;0.1548;0.0957;1;0;0.01;0.01;5;6
11.689096799993422;0.5;0.3;0.4237;0.2751;0.1825;0.1106;1;1;0.01;0.01;5;6
11.716675899981055;0.5;0.3;0.5768;0.3265;0.1499;0.0166;1;1;0.01;0.01;5;6
11.771281199995428;0.5;0.3;0.5277;0.3129;0.232;0.1043;1;1;0.01;0.01;5;6
11.82637749996502;0.5;0.3;0.4785;0.2904;0.3479;0.1264;1;0;0.01;0.01;5;6
11.853730599978007;0.5;0.3;0.557;0.3426;-0.0764;0.0358;1;1;0.01;0.01;5;6
11.908549799991306;0.5;0.3;0.4371;0.2438;0.5;0.0937;1;1;0.01;0.01;5;6
11.963488299981691;0.5;0.3;0.4647;0.2791;0.1862;0.1032;1;1;0.01;0.01;5;6
12.073227199958637;0.5;0.3;0.5341;0.32;-0.1632;0.0194;1;1;0.01;0.01;5;6
12.100580299971625;0.5;0.3;0.4534;0.2718;0.2786;0.0927;1;1;0.01;0.01;5;6
12.128106699965429;0.5;0.3;0.5142;0.3122;0.3266;0.0993;1;1;0.01;0.01;5;6
12.15543359995354;0.5;0.3;0.4853;0.2883;0.0707;0.0512;1;1;0.01;0.01;5;6
12.182786599965766;0.5;0.3;0.4522;0.276;0.2034;0.0966;1;1;0.01;0.01;5;6
12.210303899948485;0.5;0.3;0.5477;0.3231;0.117;0.026;1;1;0.01;0.01;5;6
12.237724399950821;0.5;0.3;0.4674;0.2824;0.2318;0.0959;1;1;0.01;0.01;5;6
12.295675299945287;0.5;0.3;0.4819;0.2871;0.0813;0.0408;1;1;0.01;0.01;5;6
12.323209700000007;0.5;0.3;0.473;0.2878;0.4069;0.1274;1;1;0.01;0.01;5;6
12.463382299989462;0.5;0.3;0.4597;0.2923;0.2998;0.0442;1;0;0.01;0.01;5;6
12.490810199989937;0.5;0.3;0.4077;0.2772;-0.128;0.447;1;1;0.01;0.01;5;6
12.518269199994393;0.5;0.3;0.6532;0.3407;0.3053;-0.1861;1;1;0.01;0.01;5;6
12.573135399958119;0.5;0.3;0.4643;0.2879;0.3787;0.4115;1;1;0.01;0.01;5;6
12.600520199979655;0.5;0.3;0.8948;0.4362;-0.0242;-0.2597;1;1;0.01;0.01;5;6
12.628020499949344;0.5;0.3;0.3149;0.2278;0.2648;-0.1367;1;1;0.01;0.01;5;6
12.655406799982302;0.5;0.3;0.6349;0.355;0.1584;0.1121;1;1;0.01;0.01;5;6
12.710161999973934;0.5;0.3;0.5407;0.3067;0.3653;0.0694;1;0;0.01;0.01;5;6
12.765086599974893;0.5;0.3;0.55;0.2859;0.5;0.0344;1;1;0.01;0.01;5;6
12.820070099958684;0.5;0.3;0.4437;0.2847;-0.1541;0.2155;1;1;0.01;0.01;5;6
12.847492799977772;0.5;0.3;0.5486;0.3181;0.3397;-0.069;1;1;0.01;0.01;5;6
12.87491069996031;0.5;0.3;0.4655;0.2839;0.0984;0.1835;1;1;0.01;0.01;5;6
12.929491099959705;0.5;0.3;0.3315;0.2569;0.2208;0.221;1;1;0.01;0.01;5;6
12.957169699948281;0.5;0.3;0.6054;0.3291;0.0424;0.0237;1;1;0.01;0.01;5;6
12.984586699982174;0.5;0.3;0.4305;0.2794;0.2368;0.094;1;1;0.01;0.01;5;6
13.10041509999428;0.5;0.3;0.462;0.2883;0.1792;0.0675;1;1;0.01;0.01;5;6
13.21327680000104;0.5;0.3;0.5616;0.3291;-0.1585;-0.1666;1;1;0.01;0.01;5;6
13.295481199980713;0.5;0.3;0.475;0.2822;0.4781;0.1343;1;1;0.01;0.01;5;6
13.405273099953774;0.5;0.3;0.5379;0.3217;0.2775;0.035;1;1;0.01;0.01;5;6
13.432712299982086;0.5;0.3;0.4879;0.2869;0.1213;0.0217;1;1;0.01;0.01;5;6
13.487584499991499;0.5;0.3;0.4988;0.2848;0.1658;0.0057;0;1;0.01;0.01;5;6
13.54251999995904;0.5;0.3;0.5241;0.3052;-0.1702;0.0358;1;0;0.01;0.01;5;6
13.569899800000712;0.5;0.3;0.4625;0.2863;0.5;0.0989;1;1;0.01;0.01;5;6
13.59733459999552;0.5;0.3;0.5406;0.3259;-0.4984;0.0343;1;1;0.01;0.01;5;6
13.624762899999041;0.5;0.3;0.4399;0.2518;0.3582;0.0953;1;1;0.01;0.01;5;6
13.652164899976924;0.5;0.3;0.5321;0.3213;0.1836;0.0393;1;1;0.01;0.01;5;6
13.67961579997791;0.5;0.3;0.4611;0.278;0.1914;0.1042;1;1;0.01;0.01;5;6
13.706962600001134;0.5;0.3;0.5616;0.3305;0.1164;0.0251;1;1;0.01;0.01;5;6
13.761947599996347;0.5;0.3;0.4735;0.2875;0.3851;0.1747;1;1;0.01;0.01;5;6
13.7893739999854;0.5;0.3;0.5165;0.3168;-0.0431;-0.0302;1;1;0.01;0.01;5;6
13.816716199973598;0.5;0.3;0.4787;0.2659;0.3776;0.1488;1;1;0.01;0.01;5;6
13.844273799972143;0.5;0.3;0.5336;0.3035;0.3601;-0.1332;1;0;0.01;0.01;5;6
13.87156999995932;0.5;0.3;0.4223;0.2842;0.0746;0.1227;1;1;0.01;0.01;5;6
13.899132999998983;0.5;0.3;0.5197;0.3011;0.1626;0.1355;1;0;0.01;0.01;5;6
13.98144369997317;0.5;0.3;0.4651;0.2878;0.213;0.1896;1;1;0.01;0.01;5;6
14.00888079998549;0.5;0.3;0.5295;0.312;0.084;-0.06;1;1;0.01;0.01;5;6
14.06374389998382;0.5;0.3;0.5278;0.3141;0.2697;0.1071;1;1;0.01;0.01;5;6
14.09116469998844;0.5;0.3;0.4806;0.2888;0.0925;0.0431;1;1;0.01;0.01;5;6
14.173446399974637;0.5;0.3;0.4822;0.3011;-0.0617;0.0559;1;0;0.01;0.01;5;6
14.200876999995671;0.5;0.3;0.4793;0.2857;0.4406;0.105;1;1;0.01;0.01;5;6
14.285967099945992;0.5;0.3;0.5156;0.3113;0.4473;0.0929;1;1;0.01;0.01;5;6
14.398793099971954;0.5;0.3;0.5134;0.309;0.4556;0.0833;1;0;0.01;0.01;5;6
14.45390939997742;0.5;0.3;0.4848;0.2714;0.4188;0.1073;1;1;0.01;0.01;5;6
14.508723399951123;0.5;0.3;0.4013;0.2474;0.3194;0.4439;1;1;0.01;0.01;5;6
14.53617859998485;0.5;0.3;0.5337;0.3261;0.1006;-0.1534;1;1;0.01;0.01;5;6
14.56364119995851;0.5;0.3;0.4939;0.2844;0.3204;0.1854;0;1;0.01;0.01;5;6
14.618457599950489;0.5;0.3;0.5396;0.3112;-0.1308;0.0026;1;1;0.01;0.01;5;6
14.67333249998046;0.5;0.3;0.4094;0.2761;-0.0939;0.3873;1;1;0.01;0.01;5;6
14.700743799970951;0.5;0.3;0.5357;0.3131;0.2644;-0.131;1;1;0.01;0.01;5;6
14.728280299983453;0.5;0.3;0.4816;0.2901;0.0919;0.189;1;0;0.01;0.01;5;6
14.755616899987217;0.5;0.3;0.5527;0.3211;0.1846;0.0427;1;1;0.01;0.01;5;6
14.783054200001061;0.5;0.3;0.4675;0.2849;0.1653;0.0887;1;1;0.01;0.01;5;6
14.892790199955925;0.5;0.3;0.4857;0.2823;0.5;0.0728;1;1;0.01;0.01;5;6
14.947712299996056;0.5;0.3;0.5217;0.322;-0.3791;0.0312;1;1;0.01;0.01;5;6
14.975090299965814;0.5;0.3;0.4556;0.262;0.3797;0.0901;1;1;0.01;0.01;5;6
15.084649599972181;0.5;0.3;0.4274;0.2681;-0.0567;0.1425;1;1;0.01;0.01;5;6
15.112243099953048;0.5;0.3;0.5609;0.3267;0.2824;-0.0306;1;1;0.01;0.01;5;6
15.166848599968944;0.5;0.3;0.5426;0.3079;0.3519;0.1041;1;0;0.01;0.01;5;6
15.194277399976272;0.5;0.3;0.4595;0.2973;0.214;-0.0342;1;0;0.01;0.01;5;6
15.276787899958435;0.5;0.3;0.4688;0.291;0.1904;0.2101;1;0;0.01;0.01;5;6
15.303975199989509;0.5;0.3;0.5604;0.3203;0.2367;0.1082;1;1;0.01;0.01;5;6
15.331647099985275;0.5;0.3;0.4754;0.2954;-0.0299;0.0279;1;0;0.01;0.01;5;6
15.386532799981069;0.5;0.3;0.4679;0.2902;0.0452;-0.0045;1;0;0.01;0.01;5;6
15.413924199994653;0.5;0.3;0.4791;0.2937;0.2925;0.1847;1;0;0.01;0.01;5;6
15.441413499996997;0.5;0.3;0.5164;0.3102;0.0411;-0.0292;1;1;0.01;0.01;5;6
15.468782199954148;0.5;0.3;0.4865;0.2917;0.2946;0.1202;1;0;0.01;0.01;5;6
15.49593089998234;0.5;0.3;0.5307;0.3173;0.2514;0.1054;1;1;0.01;0.01;5;6
15.52361579996068;0.5;0.3;0.5393;0.3181;-0.147;-0.0677;1;1;0.01;0.01;5;6
15.55100889998721;0.5;0.3;0.4849;0.2911;0.43;0.1498;1;0;0.01;0.01;5;6
15.63331589999143;0.5;0.3;0.5105;0.3116;0.238;0.0972;1;1;0.01;0.01;5;6
15.660778699966613;0.5;0.3;0.5211;0.3098;-0.0721;0.0151;1;0;0.01;0.01;5;6
15.688133599993307;0.5;0.3;0.4572;0.276;0.1713;0.1007;1;1;0.01;0.01;5;6
15.715585799945984;0.5;0.3;0.5278;0.3075;0.4154;0.1256;1;0;0.01;0.01;5;6
15.742929699947126;0.5;0.3;0.4872;0.3175;-0.1393;0.0449;1;1;0.01;0.01;5;6
15.797826399968471;0.5;0.3;0.4723;0.2984;-0.0131;0.0556;1;0;0.01;0.01;5;6
15.852562899992336;0.5;0.3;0.472;0.2928;0.1643;0.0004;1;0;0.01;0.01;5;6
15.907402799988631;0.5;0.3;0.5141;0.3061;0.1549;0.097;1;0;0.01;0.01;5;6
16.017093399947044;0.5;0.3;0.4668;0.2904;0.0842;0.0454;1;0;0.01;0.01;5;6
16.07498149998719;0.5;0.3;0.5192;0.3101;-0.0436;-0.0107;1;1;0.01;0.01;5;6
16.212165699980687;0.5;0.3;0.4873;0.2979;0.1757;0.1132;1;0;0.01;0.01;5;6
16.324871899967548;0.5;0.3;0.52;0.3068;0.1859;0.1178;1;0;0.01;0.01;5;6
16.35232329997234;0.5;0.3;0.5589;0.323;0.1123;0.0255;1;1;0.01;0.01;5;6
16.379722099984065;0.5;0.3;0.4389;0.2761;0.2224;0.1144;1;1;0.01;0.01;5;6
16.407133999979123;0.5;0.3;0.5376;0.3139;0.1739;0.1105;1;1;0.01;0.01;5;6
16.489417599979788;0.5;0.3;0.5282;0.3152;0.0527;-0.0201;1;1;0.01;0.01;5;6
16.516867799975444;0.5;0.3;0.4671;0.279;0.3007;0.1727;1;1;0.01;0.01;5;6
16.599186799954623;0.5;0.3;0.5526;0.3295;0.0492;0.0131;1;1;0.01;0.01;5;6
16.626518399978522;0.5;0.3;0.4303;0.2728;0.1699;0.1003;1;1;0.01;0.01;5;6
16.653779799991753;0.5;0.3;0.5346;0.3156;0.4114;0.1254;1;1;0.01;0.01;5;6
16.68149829999311;0.5;0.3;0.5024;0.3311;-0.3031;0.0451;0;1;0.01;0.01;5;6
16.73628979997011;0.5;0.3;0.5475;0.3228;0.0976;-0.0627;1;1;0.01;0.01;5;6
16.76371339999605;0.5;0.3;0.4473;0.2727;0.24;0.0898;1;1;0.01;0.01;5;6
16.791116999986116;0.5;0.3;0.512;0.3116;0.3222;0.1136;1;1;0.01;0.01;5;6
16.92827369994484;0.5;0.3;0.5094;0.31;0.3432;0.0915;0;1;0.01;0.01;5;6
16.955443599959835;0.5;0.3;0.5148;0.3129;0.0937;0.0291;1;1;0.01;0.01;5;6
16.983127299987245;0.5;0.3;0.4735;0.2816;0.1997;0.0933;1;1;0.01;0.01;5;6
17.06539059994975;0.5;0.3;0.5063;0.288;0.2783;0.187;0;1;0.01;0.01;5;6
17.092814499977976;0.5;0.3;0.5807;0.3269;0.204;-0.1143;1;1;0.01;0.01;5;6
17.120156899967697;0.5;0.3;0.4014;0.2647;0.1825;0.1533;1;1;0.01;0.01;5;6
17.147683699964546;0.5;0.3;0.5626;0.3257;0.1269;-0.0116;1;1;0.01;0.01;5;6
17.233055099961348;0.5;0.3;0.523;0.3006;0.0468;-0.093;1;0;0.01;0.01;5;6
17.26053089997731;0.5;0.3;0.4681;0.2904;0.2724;0.0352;1;0;0.01;0.01;5;6
17.287926999968477;0.5;0.3;0.3507;0.2574;0.1343;0.1983;1;1;0.01;0.01;5;6
17.31530609994661;0.5;0.3;0.5932;0.33;0.1861;-0.0567;1;1;0.01;0.01;5;6
17.34250449994579;0.5;0.3;0.444;0.279;0.0951;0.1235;1;1;0.01;0.01;5;6
17.370136099983938;0.5;0.3;0.5506;0.3206;0.1872;-0.0136;1;1;0.01;0.01;5;6
17.3975440999493;0.5;0.3;0.4372;0.2752;0.1748;0.1343;1;1;0.01;0.01;5;6
17.42497159994673;0.5;0.3;0.539;0.3178;0.1356;0.0233;1;1;0.01;0.01;5;6
17.45212409994565;0.5;0.3;0.5209;0.3011;-0.0214;0.0184;1;0;0.01;0.01;5;6
17.507128299970645;0.5;0.3;0.5726;0.3392;-0.0494;0.0311;1;1;0.01;0.01;5;6
17.561841699993238;0.5;0.3;0.5337;0.3093;0.446;0.021;1;0;0.01;0.01;5;6
17.589277799997944;0.5;0.3;0.4637;0.2866;-0.0969;0.1184;1;1;0.01;0.01;5;6
17.616941299987957;0.5;0.3;0.5163;0.3094;0.3335;0.1028;1;0;0.01;0.01;5;6
17.64441489998717;0.5;0.3;0.5473;0.3108;-0.0964;-0.0032;1;1;0.01;0.01;5;6
17.67174449999584;0.5;0.3;0.422;0.2675;0.3036;0.1259;1;1;0.01;0.01;5;6
17.699216299981344;0.5;0.3;0.5503;0.3232;0.0438;0.0284;1;1;0.01;0.01;5;6
17.72669559996575;0.5;0.3;0.5342;0.3146;-0.0653;-0.0496;1;1;0.01;0.01;5;6
17.75408519996563;0.5;0.3;0.4789;0.2905;0.3677;0.1385;1;0;0.01;0.01;5;6
17.78140459995484;0.5;0.3;0.5532;0.3255;0.0407;0.0255;1;1;0.01;0.01;5;6
17.83634689997416;0.5;0.3;0.5319;0.3152;0.2423;0.103;1;1;0.01;0.01;5;6
17.921552399988286;0.5;0.3;0.5219;0.3258;-0.1029;0.0262;1;1;0.01;0.01;5;6
18.031446999986656;0.5;0.3;0.4851;0.2817;0.5;0.0738;1;1;0.01;0.01;5;6
18.141122499946505;0.5;0.3;0.5203;0.3178;-0.0214;0.0722;1;1;0.01;0.01;5;6
18.223137799999677;0.5;0.3;0.4775;0.2783;-0.412;0.0316;1;1;0.01;0.01;5;6
18.278240499959793;0.5;0.3;0.5126;0.3151;-0.1205;0.0096;1;1;0.01;0.01;5;6
18.305675099953078;0.5;0.3;0.4906;0.2841;0.449;0.0985;0;1;0.01;0.01;5;6
18.3330914999824;0.5;0.3;0.5103;0.319;-0.0772;0.0139;1;1;0.01;0.01;5;6
18.36052029998973;0.5;0.3;0.4925;0.2784;0.4039;0.2036;0;1;0.01;0.01;5;6
18.473222599946894;0.5;0.3;0.5119;0.2976;0.0781;0.1998;1;0;0.01;0.01;5;6
18.500647499982733;0.5;0.3;0.5189;0.3117;0.167;-0.0044;1;1;0.01;0.01;5;6
18.558560799981933;0.5;0.3;0.5294;0.3116;0.1126;-0.0404;1;1;0.01;0.01;5;6
18.64080179994926;0.5;0.3;0.4789;0.2885;0.0477;0.0468;1;1;0.01;0.01;5;6
18.69868139998289;0.5;0.3;0.5143;0.3088;-0.095;0.0382;1;0;0.01;0.01;5;6
18.726116799982265;0.5;0.3;0.4667;0.2777;0.3362;0.0777;1;1;0.01;0.01;5;6
18.780881199985743;0.5;0.3;0.4718;0.288;0.0047;0.0654;1;1;0.01;0.01;5;6
18.808315699978266;0.5;0.3;0.5399;0.3086;0.4523;0.0581;1;0;0.01;0.01;5;6
18.835707199992612;0.5;0.3;0.457;0.289;0.0652;-0.0105;1;1;0.01;0.01;5;6
18.863134999992326;0.5;0.3;0.5374;0.3111;0.2531;0.1689;1;1;0.01;0.01;5;6
18.94538879999891;0.5;0.3;0.5283;0.3147;-0.0749;-0.0838;1;1;0.01;0.01;5;6
18.972823499992955;0.5;0.3;0.4861;0.2914;0.3859;0.1535;1;0;0.01;0.01;5;6
19.00029239995638;0.5;0.3;0.5194;0.3089;0.0492;0.0294;1;0;0.01;0.01;5;6
19.027693499985617;0.5;0.3;0.4713;0.2854;0.0699;0.0243;1;1;0.01;0.01;5;6
19.05510769999819;0.5;0.3;0.3855;0.259;0.4288;0.1777;1;1;0.01;0.01;5;6
19.137420599989127;0.5;0.3;0.5553;0.3199;0.2841;0.2269;1;1;0.01;0.01;5;6
19.164880899945274;0.5;0.3;0.5479;0.313;0.0098;-0.1742;1;1;0.01;0.01;5;6
19.219728199997917;0.5;0.3;0.5692;0.3273;-0.0511;0.0351;1;1;0.01;0.01;5;6
19.247300199989695;0.5;0.3;0.4364;0.277;0.1566;-0.0635;1;1;0.01;0.01;5;6
19.301986299979035;0.5;0.3;0.4718;0.2873;0.0426;0.0247;1;1;0.01;0.01;5;6
19.329361199983396;0.5;0.3;0.4518;0.2753;0.5;0.203;1;1;0.01;0.01;5;6
19.38421309995465;0.5;0.3;0.4884;0.2902;0.3057;0.1359;1;0;0.01;0.01;5;6
19.411648199951742;0.5;0.3;0.5144;0.309;0.0354;0.0305;1;0;0.01;0.01;5;6
19.469524499960244;0.5;0.3;0.5143;0.3024;0.2971;0.0848;1;0;0.01;0.01;5;6
19.527379699982703;0.5;0.3;0.4544;0.263;0.3319;0.0806;1;1;0.01;0.01;5;6
19.554900699993595;0.5;0.3;0.5187;0.3074;0.4603;0.0882;1;0;0.01;0.01;5;6
19.58210209995741;0.5;0.3;0.4779;0.2898;-0.1108;0.0613;1;1;0.01;0.01;5;6
19.670747699972708;0.5;0.3;0.4809;0.2767;0.5;0.0812;1;1;0.01;0.01;5;6
19.725622699945234;0.5;0.3;0.5218;0.3251;-0.4292;0.0421;1;1;0.01;0.01;5;6
19.753003899997566;0.5;0.3;0.4635;0.2623;0.3714;0.0818;1;1;0.01;0.01;5;6
19.780391999986023;0.5;0.3;0.5104;0.3032;0.4997;0.0925;1;0;0.01;0.01;5;6
19.862690199981444;0.5;0.3;0.4294;0.2922;-0.0057;0.3126;1;0;0.01;0.01;5;6
19.917477299983148;0.5;0.3;0.4354;0.2804;0.1181;0.144;1;1;0.01;0.01;5;6
19.947677699965425;0.5;0.3;0.5547;0.3201;0.2102;0.1667;1;1;0.01;0.01;5;6
19.97527579998132;0.5;0.3;0.4594;0.2882;0.0937;0.0241;1;1;0.01;0.01;5;6
20.00270799995633;0.5;0.3;0.5124;0.3042;0.2417;0.1041;1;0;0.01;0.01;5;6
20.085036199947353;0.5;0.3;0.4687;0.2903;0.202;0.0873;1;0;0.01;0.01;5;6
20.16724989999784;0.5;0.3;0.4793;0.2872;0.2554;0.1966;1;1;0.01;0.01;5;6
20.222089099988807;0.5;0.3;0.483;0.2905;0.2725;0.1622;1;0;0.01;0.01;5;6
20.33171069994569;0.5;0.3;0.4518;0.2863;0.1645;0.1677;1;1;0.01;0.01;5;6
20.359411599987652;0.5;0.3;0.6037;0.3328;0.1705;-0.0088;1;1;0.01;0.01;5;6
20.386645499966107;0.5;0.3;0.4342;0.2779;0.1347;0.1448;1;1;0.01;0.01;5;6
20.413803099945653;0.5;0.3;0.5761;0.3267;0.2628;0.2231;1;1;0.01;0.01;5;6
20.441547899972647;0.5;0.3;0.4376;0.2776;0.0313;-0.0008;1;1;0.01;0.01;5;6
20.468736499955412;0.5;0.3;0.5464;0.3132;0.2746;0.0804;1;1;0.01;0.01;5;6
20.496273199969437;0.5;0.3;0.4843;0.2946;0.0675;0.0404;1;0;0.01;0.01;5;6
20.52358459995594;0.5;0.3;0.4539;0.2734;0.3101;0.0971;1;1;0.01;0.01;5;6
20.55107709998265;0.5;0.3;0.5315;0.3197;0.0306;0.0585;1;1;0.01;0.01;5;6
20.636562899977434;0.5;0.3;0.4858;0.2903;0.0258;0.047;1;0;0.01;0.01;5;6
20.663939099991694;0.5;0.3;0.4829;0.2824;0.5;0.1044;1;1;0.01;0.01;5;6
20.691268800001126;0.5;0.3;0.5279;0.3215;0.1491;0.0745;1;1;0.01;0.01;5;6
20.718741499993484;0.5;0.3;0.4921;0.286;0.1997;0.0319;0;1;0.01;0.01;5;6
20.77355990000069;0.5;0.3;0.495;0.2811;0.154;0.0164;0;1;0.01;0.01;5;6
20.8009933999856;0.5;0.3;0.4959;0.3136;0.172;0.1345;0;1;0.01;0.01;5;6
20.828383999993093;0.5;0.3;0.5711;0.3084;0.0792;-0.0119;1;0;0.01;0.01;5;6
20.88323069998296;0.5;0.3;0.5452;0.3141;0.1019;0.1571;1;1;0.01;0.01;5;6
20.93782709998777;0.5;0.3;0.4717;0.2898;0.1798;0.1867;1;1;0.01;0.01;5;6
20.965453399985563;0.5;0.3;0.5276;0.3136;0.119;0.0057;1;1;0.01;0.01;5;6
20.99292140000034;0.5;0.3;0.4347;0.2728;0.2212;0.11;1;1;0.01;0.01;5;6
21.02035879995674;0.5;0.3;0.5173;0.3107;0.2802;0.1217;1;1;0.01;0.01;5;6
21.075212899944745;0.5;0.3;0.4764;0.2907;0.2439;0.0308;1;0;0.01;0.01;5;6
21.13013179996051;0.5;0.3;0.6095;0.3384;0.14;-0.058;1;1;0.01;0.01;5;6
21.157591499970295;0.5;0.3;0.4332;0.273;0.2185;0.147;1;1;0.01;0.01;5;6
21.212481900001876;0.5;0.3;0.4576;0.2817;0.0644;0.0321;1;1;0.01;0.01;5;6
21.239889699965715;0.5;0.3;0.4499;0.2719;0.5;0.2254;1;1;0.01;0.01;5;6
21.26726090000011;0.5;0.3;0.5501;0.3305;0.0159;-0.0939;1;1;0.01;0.01;5;6
21.294720899953973;0.5;0.3;0.4791;0.2808;0.3571;0.186;1;1;0.01;0.01;5;6
21.32222119998187;0.5;0.3;0.5061;0.3147;0.1642;-0.0804;0;1;0.01;0.01;5;6
21.435059599985834;0.5;0.3;0.4689;0.2938;0.1036;-0.007;1;0;0.01;0.01;5;6
21.462373599992134;0.5;0.3;0.5538;0.3146;0.2458;0.0898;1;1;0.01;0.01;5;6
21.48977799998829;0.5;0.3;0.4598;0.2904;0.0306;0.0523;1;0;0.01;0.01;5;6
21.51719809998758;0.5;0.3;0.5312;0.3044;0.2858;0.2462;1;0;0.01;0.01;5;6
21.54464779997943;0.5;0.3;0.6411;0.3499;0.0495;0.0142;1;1;0.01;0.01;5;6
21.626919699949212;0.5;0.3;0.45;0.2825;0.0053;-0.0148;1;1;0.01;0.01;5;6
21.65433969994774;0.5;0.3;0.5437;0.3169;0.2991;0.1768;1;1;0.01;0.01;5;6
21.68155979999574;0.5;0.3;0.4582;0.2833;-0.045;0.0254;1;1;0.01;0.01;5;6
21.709233599947765;0.5;0.3;0.5349;0.3158;0.3151;0.0757;1;1;0.01;0.01;5;6
21.736641099967528;0.5;0.3;0.4726;0.2872;-0.0482;0.0284;1;1;0.01;0.01;5;6
21.791499299986754;0.5;0.3;0.4754;0.2872;-0.0317;0.0488;1;1;0.01;0.01;5;6
21.81868859997485;0.5;0.3;0.5267;0.3068;0.2826;0.1278;1;0;0.01;0.01;5;6
21.873759799986146;0.5;0.3;0.4778;0.2893;0.335;0.0841;1;1;0.01;0.01;5;6
21.983513199957088;0.5;0.3;0.5241;0.3143;0.2676;0.1003;1;1;0.01;0.01;5;6
22.038293299963698;0.5;0.3;0.4535;0.2733;-0.1126;0.1094;1;1;0.01;0.01;5;6
22.065649099997245;0.5;0.3;0.4632;0.2779;0.5;0.1766;1;1;0.01;0.01;5;6
22.09309369995026;0.5;0.3;0.5161;0.3126;-0.1167;-0.0007;1;1;0.01;0.01;5;6
22.120461499958765;0.5;0.3;0.4681;0.2789;0.5;0.1445;1;1;0.01;0.01;5;6
22.147784499975387;0.5;0.3;0.528;0.3296;-0.1084;0.0167;1;1;0.01;0.01;5;6
22.1752831999911;0.5;0.3;0.4676;0.2788;0.1157;0.0997;1;1;0.01;0.01;5;6
22.23012869997183;0.5;0.3;0.4458;0.2743;0.0593;0.1443;1;1;0.01;0.01;5;6
22.257550599984825;0.5;0.3;0.5392;0.3191;0.2487;-0.0099;1;1;0.01;0.01;5;6
22.284971199987922;0.5;0.3;0.4383;0.2731;-0.032;0.201;1;1;0.01;0.01;5;6
22.31238519999897;0.5;0.3;0.5638;0.296;0.5;-0.1512;1;0;0.01;0.01;5;6
22.339681799989194;0.5;0.3;0.3845;0.281;0.0466;0.1047;1;1;0.01;0.01;5;6
22.36701379995793;0.5;0.3;0.5692;0.3118;0.1027;0.0146;1;1;0.01;0.01;5;6
22.483034099976066;0.5;0.3;0.55;0.3112;0.3863;0.1277;1;1;0.01;0.01;5;6
