Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
10.938555000000633;0.5;0.3;0.4739;0.2679;-0.1557;0.0673;1;1;0.005;0.005;5;6
10.993701500003226;0.5;0.3;0.5131;0.3163;0.055;0.0642;1;1;0.005;0.005;5;6
11.021108500019182;0.5;0.3;0.4895;0.2877;0.2303;0.0692;1;1;0.005;0.005;5;6
11.130917600006796;0.5;0.3;0.4951;0.2932;0.0559;0.0621;0;1;0.005;0.005;5;6
11.185828200017568;0.5;0.3;0.5286;0.3372;-0.0809;0.0628;1;1;0.005;0.005;5;6
11.213283699995372;0.5;0.3;0.4928;0.292;-0.1743;0.0626;1;1;0.005;0.005;5;6
11.240604399994481;0.5;0.3;0.4852;0.2828;0.3964;0.0789;1;1;0.005;0.005;5;6
11.323101199988741;0.5;0.3;0.5144;0.3106;0.3121;0.0943;1;1;0.005;0.005;5;6
11.350585200008936;0.5;0.3;0.4994;0.294;0.0748;0.0493;0;1;0.005;0.005;5;6
11.405463300005067;0.5;0.3;0.5224;0.3216;0.0582;0.0567;1;1;0.005;0.005;5;6
11.487805199983995;0.5;0.3;0.5169;0.32;0.0483;0.0583;1;1;0.005;0.005;5;6
11.515289800008759;0.5;0.3;0.4873;0.285;0.2305;0.0728;1;1;0.005;0.005;5;6
11.57018350000726;0.5;0.3;0.4929;0.2915;0.0519;0.0655;1;1;0.005;0.005;5;6
11.683036900009029;0.5;0.3;0.5055;0.3066;0.3939;0.0691;1;1;0.005;0.005;5;6
11.710504800023045;0.5;0.3;0.4963;0.2947;0.0274;0.0633;0;1;0.005;0.005;5;6
11.765345400024671;0.5;0.3;0.511;0.3131;-0.1571;0.0616;1;1;0.005;0.005;5;6
11.792856500018388;0.5;0.3;0.4927;0.2919;0.4173;0.0718;1;1;0.005;0.005;5;6
11.820040500024334;0.5;0.3;0.5114;0.3113;0.0459;0.0601;1;1;0.005;0.005;5;6
11.87513649999164;0.5;0.3;0.5104;0.3096;0.2485;0.0695;1;1;0.005;0.005;5;6
11.930031299998518;0.5;0.3;0.4685;0.2605;0.5;0.0807;1;1;0.005;0.005;5;6
11.957482500001788;0.5;0.3;0.5151;0.3173;0.0827;0.0636;1;1;0.005;0.005;5;6
12.012435499986168;0.5;0.3;0.5091;0.3092;0.2633;0.0724;1;1;0.005;0.005;5;6
12.039870799984783;0.5;0.3;0.493;0.2926;-0.0187;0.0627;1;1;0.005;0.005;5;6
12.06725490000099;0.5;0.3;0.4906;0.2891;0.3881;0.0762;1;1;0.005;0.005;5;6
12.094755900034215;0.5;0.3;0.5179;0.3193;-0.0001;0.0603;1;1;0.005;0.005;5;6
12.149629899999127;0.5;0.3;0.5152;0.3172;0.0506;0.0641;1;1;0.005;0.005;5;6
12.177067000011448;0.5;0.3;0.488;0.2868;0.2812;0.0696;1;1;0.005;0.005;5;6
12.231988699990325;0.5;0.3;0.4879;0.2874;0.2594;0.0639;1;1;0.005;0.005;5;6
12.259442600014154;0.5;0.3;0.5097;0.3097;0.0772;0.0687;1;1;0.005;0.005;5;6
12.286645199987106;0.5;0.3;0.4889;0.2883;0.1378;0.0611;1;1;0.005;0.005;5;6
12.31434270000318;0.5;0.3;0.5094;0.3095;0.3232;0.0753;1;1;0.005;0.005;5;6
12.341788200021256;0.5;0.3;0.4955;0.2923;0.078;0.0574;0;1;0.005;0.005;5;6
12.369255700032227;0.5;0.3;0.5052;0.3082;0.2084;0.0748;1;1;0.005;0.005;5;6
12.424159999995027;0.5;0.3;0.5076;0.3146;0.1542;0.0833;1;1;0.005;0.005;5;6
12.451514600019436;0.5;0.3;0.496;0.2877;0.2;0.0429;0;1;0.005;0.005;5;6
12.479067899985239;0.5;0.3;0.4874;0.2888;0.5;0.0949;1;1;0.005;0.005;5;6
12.506526199984364;0.5;0.3;0.5119;0.3087;0.0133;0.0324;1;1;0.005;0.005;5;6
12.534001599997282;0.5;0.3;0.4877;0.2926;0.2963;0.1035;1;1;0.005;0.005;5;6
12.561466899991501;0.5;0.3;0.5053;0.304;0.0604;0.0438;1;0;0.005;0.005;5;6
12.616365600028075;0.5;0.3;0.5212;0.3114;0.0982;0.0493;1;1;0.005;0.005;5;6
12.698764400032815;0.5;0.3;0.541;0.3058;0.1551;0.0268;1;1;0.005;0.005;5;6
12.811589399992954;0.5;0.3;0.4601;0.2874;0.109;0.0866;1;1;0.005;0.005;5;6
12.839091900037602;0.5;0.3;0.494;0.2965;0.2775;0.0851;1;0;0.005;0.005;5;6
12.86644630000228;0.5;0.3;0.5211;0.3173;0.0892;0.0622;1;1;0.005;0.005;5;6
12.8939723999938;0.5;0.3;0.4843;0.2868;0.2444;0.0737;1;1;0.005;0.005;5;6
12.921149600006174;0.5;0.3;0.5072;0.3041;0.3083;0.0723;1;0;0.005;0.005;5;6
12.948873199988157;0.5;0.3;0.4923;0.295;0.078;0.0646;1;0;0.005;0.005;5;6
13.034278600011021;0.5;0.3;0.5099;0.3086;0.3024;0.0815;1;1;0.005;0.005;5;6
13.092243399994913;0.5;0.3;0.5089;0.3064;0.4179;0.0731;1;1;0.005;0.005;5;6
13.150211700005457;0.5;0.3;0.5064;0.3029;0.3044;0.075;1;0;0.005;0.005;5;6
13.177683699992485;0.5;0.3;0.4918;0.2956;0.0725;0.0637;1;0;0.005;0.005;5;6
13.205114800017327;0.5;0.3;0.4921;0.2895;0.4573;0.0806;1;1;0.005;0.005;5;6
13.232613200030755;0.5;0.3;0.5136;0.3136;-0.1394;0.0571;1;1;0.005;0.005;5;6
13.28745370003162;0.5;0.3;0.5137;0.3155;0.0305;0.0657;1;1;0.005;0.005;5;6
13.314840600010939;0.5;0.3;0.4851;0.2797;0.2851;0.065;1;1;0.005;0.005;5;6
13.34231690003071;0.5;0.3;0.5115;0.3143;0.0677;0.0672;1;1;0.005;0.005;5;6
13.369569200032856;0.5;0.3;0.4958;0.2948;0.0857;0.0631;0;1;0.005;0.005;5;6
13.397151999990456;0.5;0.3;0.4847;0.2823;0.3019;0.0685;1;1;0.005;0.005;5;6
13.452187100017909;0.5;0.3;0.4847;0.2829;0.2773;0.0694;1;1;0.005;0.005;5;6
13.47959030000493;0.5;0.3;0.5117;0.3127;0.0568;0.0637;1;1;0.005;0.005;5;6
13.507062099990435;0.5;0.3;0.4851;0.2842;0.2596;0.0692;1;1;0.005;0.005;5;6
13.589396100025624;0.5;0.3;0.5066;0.3081;0.2672;0.0696;1;1;0.005;0.005;5;6
13.616818099981174;0.5;0.3;0.4944;0.2933;-0.0087;0.0611;1;1;0.005;0.005;5;6
13.644269599986728;0.5;0.3;0.4934;0.29;0.4973;0.0719;1;1;0.005;0.005;5;6
13.67172159999609;0.5;0.3;0.5063;0.3088;-0.0786;0.0617;1;1;0.005;0.005;5;6
13.726624300004914;0.5;0.3;0.5126;0.3148;0.032;0.0634;1;1;0.005;0.005;5;6
13.754073899996001;0.5;0.3;0.4903;0.2888;0.2486;0.0692;1;1;0.005;0.005;5;6
13.781518000003416;0.5;0.3;0.4902;0.2863;0.5;0.0677;1;1;0.005;0.005;5;6
13.808986700023524;0.5;0.3;0.5068;0.3084;-0.0897;0.0643;1;1;0.005;0.005;5;6
13.836496800009627;0.5;0.3;0.4939;0.2925;0.3581;0.0697;1;1;0.005;0.005;5;6
13.891385500028264;0.5;0.3;0.4902;0.2889;0.2567;0.0695;1;1;0.005;0.005;5;6
13.918595299997833;0.5;0.3;0.5117;0.3128;0.3044;0.0703;1;1;0.005;0.005;5;6
13.946333100029733;0.5;0.3;0.504;0.3071;-0.1323;0.0618;0;1;0.005;0.005;5;6
13.973658500006422;0.5;0.3;0.4933;0.2923;0.3951;0.0755;1;1;0.005;0.005;5;6
14.001120000029914;0.5;0.3;0.5094;0.3103;-0.1056;0.0555;1;1;0.005;0.005;5;6
14.028611599991564;0.5;0.3;0.486;0.2914;0.37;0.0811;1;1;0.005;0.005;5;6
14.056025700003374;0.5;0.3;0.5082;0.3053;0.0116;0.0542;1;1;0.005;0.005;5;6
14.083462900016457;0.5;0.3;0.4928;0.2966;0.3262;0.0632;1;0;0.005;0.005;5;6
14.110802899987902;0.5;0.3;0.5088;0.3178;0.1611;0.0824;1;1;0.005;0.005;5;6
14.1383182000136;0.5;0.3;0.4958;0.2869;0.2111;0.0433;0;1;0.005;0.005;5;6
14.165649899980053;0.5;0.3;0.5038;0.3148;0.4019;0.0992;0;1;0.005;0.005;5;6
14.19325980002759;0.5;0.3;0.5339;0.3107;0.0117;0.0239;1;1;0.005;0.005;5;6
14.220674899988808;0.5;0.3;0.4806;0.294;0.3041;0.1023;1;1;0.005;0.005;5;6
14.275572700018529;0.5;0.3;0.4632;0.2833;0.1859;0.0866;1;1;0.005;0.005;5;6
14.357826900028158;0.5;0.3;0.474;0.2851;0.3863;0.1331;1;1;0.005;0.005;5;6
14.385272599989548;0.5;0.3;0.5384;0.3196;-0.0843;0.0327;1;1;0.005;0.005;5;6
14.44018670002697;0.5;0.3;0.5189;0.3095;0.0277;0.0867;1;1;0.005;0.005;5;6
14.495019600028172;0.5;0.3;0.5156;0.3113;0.3575;0.0906;1;1;0.005;0.005;5;6
14.522466199996416;0.5;0.3;0.485;0.2888;0.0484;0.0559;1;1;0.005;0.005;5;6
14.5773363999906;0.5;0.3;0.4883;0.2899;0.0622;0.0657;1;1;0.005;0.005;5;6
14.632216600002721;0.5;0.3;0.5055;0.3081;-0.0204;0.0604;1;1;0.005;0.005;5;6
14.687128300021868;0.5;0.3;0.4878;0.2856;0.5;0.0753;1;1;0.005;0.005;5;6
14.714622400002554;0.5;0.3;0.5193;0.3205;0.0861;0.0598;1;1;0.005;0.005;5;6
14.74201320001157;0.5;0.3;0.4854;0.2843;0.2586;0.0728;1;1;0.005;0.005;5;6
14.827383499999996;0.5;0.3;0.5062;0.3062;0.2567;0.0686;1;1;0.005;0.005;5;6
14.854774900013581;0.5;0.3;0.5054;0.3065;-0.0667;0.0607;1;1;0.005;0.005;5;6
14.88223749998724;0.5;0.3;0.4952;0.294;0.3406;0.0716;0;1;0.005;0.005;5;6
14.909619199985173;0.5;0.3;0.5183;0.3196;0.0407;0.0604;1;1;0.005;0.005;5;6
14.937107000034302;0.5;0.3;0.4858;0.2853;0.2852;0.0658;1;1;0.005;0.005;5;6
14.991975800017826;0.5;0.3;0.4901;0.2903;0.2889;0.0616;1;1;0.005;0.005;5;6
15.019378099997994;0.5;0.3;0.5126;0.3129;-0.0329;0.0753;1;1;0.005;0.005;5;6
15.046867500001099;0.5;0.3;0.4862;0.2863;0.3958;0.0523;1;1;0.005;0.005;5;6
15.101670300005935;0.5;0.3;0.478;0.2677;0.3697;0.0643;1;1;0.005;0.005;5;6
15.15962450002553;0.5;0.3;0.5207;0.325;-0.4278;0.0535;1;1;0.005;0.005;5;6
15.187045900034718;0.5;0.3;0.4747;0.2734;-0.0847;0.074;1;1;0.005;0.005;5;6
15.214471300016157;0.5;0.3;0.5117;0.3079;0.3569;0.0607;1;1;0.005;0.005;5;6
15.269351200025994;0.5;0.3;0.5101;0.3173;-0.1047;0.0855;1;1;0.005;0.005;5;6
15.351657700026408;0.5;0.3;0.5153;0.3176;0.104;0.0514;1;1;0.005;0.005;5;6
15.406519500014838;0.5;0.3;0.5129;0.3123;0.1644;0.052;1;1;0.005;0.005;5;6
15.461419700004626;0.5;0.3;0.5226;0.3067;0.3514;0.026;1;1;0.005;0.005;5;6
15.51633050001692;0.5;0.3;0.5137;0.3069;0.2645;0.0698;1;1;0.005;0.005;5;6
15.543709599995054;0.5;0.3;0.4874;0.2961;0.0404;0.0684;1;0;0.005;0.005;5;6
15.571131300006527;0.5;0.3;0.5255;0.3029;0.3995;0.0595;1;0;0.005;0.005;5;6
15.598592400026973;0.5;0.3;0.4554;0.2929;-0.1227;0.0846;1;1;0.005;0.005;5;6
15.653435899992473;0.5;0.3;0.507;0.3184;-0.1176;0.0494;1;1;0.005;0.005;5;6
15.708308600005694;0.5;0.3;0.5047;0.3155;-0.0638;0.024;0;1;0.005;0.005;5;6
15.763196300016716;0.5;0.3;0.5318;0.3194;-0.0159;0.0626;1;1;0.005;0.005;5;6
15.79066589998547;0.5;0.3;0.4773;0.2859;0.3127;0.0695;1;1;0.005;0.005;5;6
15.845587800024077;0.5;0.3;0.491;0.2918;0.0119;0.0497;1;1;0.005;0.005;5;6
15.873058400000446;0.5;0.3;0.5095;0.3082;0.2581;0.0753;1;1;0.005;0.005;5;6
15.900370799994562;0.5;0.3;0.4925;0.2928;0.1187;0.0602;1;1;0.005;0.005;5;6
15.982656500011217;0.5;0.3;0.5051;0.3178;0.1468;0.0905;1;1;0.005;0.005;5;6
16.037558100011665;0.5;0.3;0.4853;0.2826;0.2821;0.0649;1;1;0.005;0.005;5;6
16.064739800000098;0.5;0.3;0.5084;0.3113;0.2646;0.0732;1;1;0.005;0.005;5;6
16.09242290002294;0.5;0.3;0.496;0.2922;0.0937;0.0557;0;1;0.005;0.005;5;6
16.17471230000956;0.5;0.3;0.4919;0.3094;0.1433;0.0902;1;1;0.005;0.005;5;6
16.229577700025402;0.5;0.3;0.4824;0.2949;0.3309;0.0952;1;1;0.005;0.005;5;6
16.257019800017588;0.5;0.3;0.5245;0.3146;-0.1661;0.0426;1;1;0.005;0.005;5;6
16.284462900017388;0.5;0.3;0.4853;0.2915;0.4194;0.0877;1;1;0.005;0.005;5;6
16.339224399998784;0.5;0.3;0.4744;0.2805;0.2609;0.0843;1;1;0.005;0.005;5;6
16.394261799985543;0.5;0.3;0.4843;0.2911;0.1134;0.0936;1;1;0.005;0.005;5;6
16.42154120001942;0.5;0.3;0.5312;0.3107;0.2096;-0.0053;1;1;0.005;0.005;5;6
16.449079099984374;0.5;0.3;0.4584;0.2863;0.1567;0.1174;1;1;0.005;0.005;5;6
16.476362999994308;0.5;0.3;0.5488;0.3169;0.2206;0.167;1;1;0.005;0.005;5;6
16.50396300002467;0.5;0.3;0.4599;0.2858;0.0858;0.0242;1;1;0.005;0.005;5;6
16.558860099990852;0.5;0.3;0.4799;0.2937;0.0995;0.0353;1;1;0.005;0.005;5;6
16.586303299991414;0.5;0.3;0.489;0.2935;0.243;0.1255;1;1;0.005;0.005;5;6
16.613752999983262;0.5;0.3;0.518;0.3092;0.0641;0.0088;1;1;0.005;0.005;5;6
16.641204499988817;0.5;0.3;0.4924;0.2948;0.2612;0.1021;1;1;0.005;0.005;5;6
16.668643300014082;0.5;0.3;0.5053;0.3049;0.0537;0.0457;1;0;0.005;0.005;5;6
16.751026000012644;0.5;0.3;0.4953;0.2948;0.1301;0.0528;0;1;0.005;0.005;5;6
16.83331519999774;0.5;0.3;0.4959;0.294;0.2703;0.0887;0;1;0.005;0.005;5;6
16.860855200036895;0.5;0.3;0.5011;0.305;0.0989;0.0136;0;1;0.005;0.005;5;6
16.91567880002549;0.5;0.3;0.5159;0.3122;0.0807;0.0546;1;1;0.005;0.005;5;6
16.943039699981455;0.5;0.3;0.4888;0.291;0.2452;0.069;1;1;0.005;0.005;5;6
17.00073050003266;0.5;0.3;0.4875;0.292;0.1474;0.0483;1;1;0.005;0.005;5;6
17.055852700024843;0.5;0.3;0.5082;0.3068;0.2243;0.0882;1;1;0.005;0.005;5;6
17.083296500029974;0.5;0.3;0.5136;0.3119;-0.1027;0.0356;1;1;0.005;0.005;5;6
17.11072230001446;0.5;0.3;0.4861;0.2915;0.2346;0.1118;1;1;0.005;0.005;5;6
17.138262299995404;0.5;0.3;0.5201;0.3098;0.092;-0.0112;1;1;0.005;0.005;5;6
17.1656132999924;0.5;0.3;0.4682;0.287;0.2512;0.1126;1;1;0.005;0.005;5;6
17.19284879998304;0.5;0.3;0.5238;0.3138;0.2472;0.1002;1;1;0.005;0.005;5;6
17.220532000006642;0.5;0.3;0.5118;0.2993;0.0851;0.0064;1;0;0.005;0.005;5;6
17.27535250002984;0.5;0.3;0.5263;0.3053;-0.0727;0.0339;1;1;0.005;0.005;5;6
17.330201300035696;0.5;0.3;0.5328;0.3199;-0.0097;0.0363;1;1;0.005;0.005;5;6
17.35766420001164;0.5;0.3;0.4769;0.2856;0.3126;0.0568;1;1;0.005;0.005;5;6
17.555583800014574;0.5;0.3;0.4869;0.2976;0.2396;0.0894;1;0;0.005;0.005;5;6
17.638083600031678;0.5;0.3;0.5134;0.3122;0.0729;0.0681;1;1;0.005;0.005;5;6
17.665481200034264;0.5;0.3;0.4889;0.2897;0.2676;0.0652;1;1;0.005;0.005;5;6
17.692910199984908;0.5;0.3;0.5112;0.3111;0.0225;0.0737;1;1;0.005;0.005;5;6
17.747820499993395;0.5;0.3;0.5182;0.3198;-0.0851;0.0859;1;1;0.005;0.005;5;6
17.83291320002172;0.5;0.3;0.4806;0.2867;-0.1407;0.0295;1;1;0.005;0.005;5;6
17.915538800007198;0.5;0.3;0.5083;0.3029;0.2544;0.0665;1;0;0.005;0.005;5;6
17.942974100005813;0.5;0.3;0.4842;0.2974;0.0321;0.0703;1;0;0.005;0.005;5;6
17.97031150001567;0.5;0.3;0.525;0.3026;0.3755;0.0548;1;0;0.005;0.005;5;6
17.997742200037464;0.5;0.3;0.4571;0.2949;-0.1411;0.0894;1;1;0.005;0.005;5;6
18.025175200018566;0.5;0.3;0.5685;0.3088;0.5;0.1354;1;1;0.005;0.005;5;6
18.052625100011937;0.5;0.3;0.4457;0.2897;-0.1272;0.0594;1;1;0.005;0.005;5;6
18.134980600036215;0.5;0.3;0.5153;0.2917;0.2782;0.0874;1;1;0.005;0.005;5;6
18.18982860003598;0.5;0.3;0.5213;0.3002;0.291;0.0735;1;0;0.005;0.005;5;6
18.217238100012764;0.5;0.3;0.4608;0.2928;0.0223;0.0793;1;1;0.005;0.005;5;6
18.244672200002242;0.5;0.3;0.5362;0.3029;0.4258;0.0422;1;0;0.005;0.005;5;6
18.272102800023276;0.5;0.3;0.4448;0.2942;-0.2049;0.0984;1;1;0.005;0.005;5;6
18.326924799999688;0.5;0.3;0.4676;0.2995;0.0714;0.1161;1;0;0.005;0.005;5;6
18.354415700014215;0.5;0.3;0.556;0.3117;0.143;0.1688;1;1;0.005;0.005;5;6
18.38181240000995;0.5;0.3;0.4678;0.2938;0.1284;0.0377;1;1;0.005;0.005;5;6
18.409450499981176;0.5;0.3;0.5207;0.3043;0.2175;0.0772;1;0;0.005;0.005;5;6
18.49434099998325;0.5;0.3;0.4908;0.2954;0.133;0.0549;1;0;0.005;0.005;5;6
18.521996600029524;0.5;0.3;0.49;0.2949;0.2643;0.0873;1;1;0.005;0.005;5;6
18.549486500036437;0.5;0.3;0.5197;0.3146;0.0923;0.0525;1;1;0.005;0.005;5;6
18.57689050002955;0.5;0.3;0.4882;0.2931;0.1651;0.0813;1;1;0.005;0.005;5;6
18.60431800002698;0.5;0.3;0.5114;0.3061;0.2362;0.09;1;1;0.005;0.005;5;6
18.631691200018395;0.5;0.3;0.4892;0.2941;0.1191;0.0573;1;1;0.005;0.005;5;6
18.659182400035206;0.5;0.3;0.4879;0.2943;0.2763;0.0891;1;1;0.005;0.005;5;6
18.74139420001302;0.5;0.3;0.5087;0.3072;0.2898;0.0812;1;1;0.005;0.005;5;6
18.851065499999095;0.5;0.3;0.4659;0.2642;0.4054;0.0754;1;1;0.005;0.005;5;6
18.878473400021903;0.5;0.3;0.5232;0.3237;0.09;0.0583;1;1;0.005;0.005;5;6
18.988296399998944;0.5;0.3;0.5146;0.3167;0.0476;0.062;1;1;0.005;0.005;5;6
19.070576500031166;0.5;0.3;0.4971;0.2949;0.0789;0.0593;0;1;0.005;0.005;5;6
19.098020400037058;0.5;0.3;0.4902;0.2936;0.3567;0.0861;1;1;0.005;0.005;5;6
19.125459900009446;0.5;0.3;0.5063;0.3038;0.0272;0.0528;1;0;0.005;0.005;5;6
19.1528924999875;0.5;0.3;0.4925;0.297;0.2972;0.0774;1;0;0.005;0.005;5;6
19.180331800016575;0.5;0.3;0.5095;0.3024;-0.0067;0.0561;1;0;0.005;0.005;5;6
19.20786180003779;0.5;0.3;0.4881;0.2978;0.4497;0.0784;1;0;0.005;0.005;5;6
19.317545199999586;0.5;0.3;0.455;0.2913;0.0473;0.064;1;1;0.005;0.005;5;6
19.345022900030017;0.5;0.3;0.5297;0.3045;0.319;0.051;1;0;0.005;0.005;5;6
19.457804700010456;0.5;0.3;0.4682;0.2688;0.3209;0.0814;1;1;0.005;0.005;5;6
19.485229999991134;0.5;0.3;0.5219;0.3218;0.153;0.0556;1;1;0.005;0.005;5;6
19.594887999992352;0.5;0.3;0.4859;0.2825;0.319;0.0649;1;1;0.005;0.005;5;6
19.622317700006533;0.5;0.3;0.5072;0.31;0.2971;0.0716;1;1;0.005;0.005;5;6
19.649729800003115;0.5;0.3;0.5074;0.3082;-0.0556;0.0585;1;1;0.005;0.005;5;6
19.704307599982712;0.5;0.3;0.4903;0.2875;0.3551;0.0688;1;1;0.005;0.005;5;6
19.731982800003607;0.5;0.3;0.5114;0.3134;0.2823;0.0695;1;1;0.005;0.005;5;6
19.78682540002046;0.5;0.3;0.4886;0.2901;0.3829;0.0865;1;1;0.005;0.005;5;6
19.81431679998059;0.5;0.3;0.5087;0.307;-0.0028;0.0466;1;1;0.005;0.005;5;6
19.841736800037324;0.5;0.3;0.4941;0.2958;0.2939;0.0803;1;0;0.005;0.005;5;6
19.896570999990217;0.5;0.3;0.4905;0.2936;0.1165;0.0603;1;1;0.005;0.005;5;6
19.954494400008116;0.5;0.3;0.5127;0.3059;0.0453;0.0383;1;1;0.005;0.005;5;6
19.98195929999929;0.5;0.3;0.4913;0.2935;0.3257;0.0861;1;1;0.005;0.005;5;6
20.009383800032083;0.5;0.3;0.5058;0.3041;0.047;0.0533;1;0;0.005;0.005;5;6
20.06422310002381;0.5;0.3;0.5109;0.3073;0.2135;0.0826;1;1;0.005;0.005;5;6
20.146547699987423;0.5;0.3;0.5062;0.3039;0.0363;0.0547;1;0;0.005;0.005;5;6
20.173925600014627;0.5;0.3;0.4859;0.2899;0.25;0.0666;1;1;0.005;0.005;5;6
20.201448799984064;0.5;0.3;0.5121;0.3093;0.0703;0.0756;1;1;0.005;0.005;5;6
20.25903339998331;0.5;0.3;0.5083;0.3074;0.3396;0.0748;1;1;0.005;0.005;5;6
20.2867658000323;0.5;0.3;0.5037;0.3059;-0.1508;0.0612;0;1;0.005;0.005;5;6
20.314170800033025;0.5;0.3;0.4938;0.291;0.404;0.0709;1;1;0.005;0.005;5;6
20.36903900001198;0.5;0.3;0.4879;0.2854;0.298;0.0692;1;1;0.005;0.005;5;6
20.39653399999952;0.5;0.3;0.5133;0.3162;0.072;0.0642;1;1;0.005;0.005;5;6
20.423876099986956;0.5;0.3;0.51;0.3121;-0.2048;0.0586;1;1;0.005;0.005;5;6
20.478857000009157;0.5;0.3;0.5054;0.3039;-0.0301;0.0588;1;0;0.005;0.005;5;6
20.506173000030685;0.5;0.3;0.478;0.2741;0.3018;0.0597;1;1;0.005;0.005;5;6
20.533708700037096;0.5;0.3;0.4888;0.2803;0.5;0.0795;1;1;0.005;0.005;5;6
20.561107099987566;0.5;0.3;0.5181;0.3199;0.1841;0.052;1;1;0.005;0.005;5;6
20.588536499999464;0.5;0.3;0.4809;0.2821;0.2045;0.0877;1;1;0.005;0.005;5;6
20.64313320000656;0.5;0.3;0.4868;0.2871;0.0142;0.07;1;1;0.005;0.005;5;6
20.67059180000797;0.5;0.3;0.5093;0.3109;0.4227;0.0687;1;1;0.005;0.005;5;6
20.725721599999815;0.5;0.3;0.4855;0.2852;-0.2061;0.0482;1;1;0.005;0.005;5;6
20.753210099996068;0.5;0.3;0.5061;0.3038;0.4146;0.0772;1;0;0.005;0.005;5;6
20.808084500022233;0.5;0.3;0.5072;0.3063;0.3524;0.07;1;1;0.005;0.005;5;6
20.890378599986434;0.5;0.3;0.5097;0.3115;-0.1208;0.0591;1;1;0.005;0.005;5;6
21.036458600021433;0.5;0.3;0.5138;0.3153;0.4927;0.0701;1;1;0.005;0.005;5;6
21.091573600017;0.5;0.3;0.5063;0.3064;0.3085;0.0699;1;1;0.005;0.005;5;6
21.17379259999143;0.5;0.3;0.522;0.3277;-0.108;0.0583;1;1;0.005;0.005;5;6
21.20132679998642;0.5;0.3;0.4854;0.2823;0.2856;0.0728;1;1;0.005;0.005;5;6
21.36904560000403;0.5;0.3;0.4938;0.2928;0.0746;0.0629;1;1;0.005;0.005;5;6
21.396442199999;0.5;0.3;0.4882;0.2863;0.5;0.0757;1;1;0.005;0.005;5;6
21.47875040001236;0.5;0.3;0.5206;0.3249;-0.0794;0.0571;1;1;0.005;0.005;5;6
21.533654800034128;0.5;0.3;0.5115;0.3133;0.0805;0.061;1;1;0.005;0.005;5;6
21.56102700001793;0.5;0.3;0.4924;0.2908;0.0302;0.0652;1;1;0.005;0.005;5;6
21.725678400020115;0.5;0.3;0.4951;0.2946;0.3734;0.0727;0;1;0.005;0.005;5;6
21.780529099982232;0.5;0.3;0.4893;0.2874;-0.1377;0.0623;1;1;0.005;0.005;5;6
21.807992100017145;0.5;0.3;0.5058;0.306;0.3579;0.0704;1;1;0.005;0.005;5;6
21.83542200003285;0.5;0.3;0.5069;0.311;-0.1345;0.0635;1;1;0.005;0.005;5;6
21.862696700030938;0.5;0.3;0.4895;0.2862;0.2111;0.0683;1;1;0.005;0.005;5;6
21.94513360003475;0.5;0.3;0.4937;0.2903;0.0393;0.0603;1;1;0.005;0.005;5;6
22.02740950003499;0.5;0.3;0.4707;0.2616;0.4353;0.0692;1;1;0.005;0.005;5;6
22.08542329998454;0.5;0.3;0.5207;0.3247;-0.4289;0.0502;1;1;0.005;0.005;5;6
22.112844299990684;0.5;0.3;0.4733;0.2727;-0.0805;0.076;1;1;0.005;0.005;5;6
22.140316100034397;0.5;0.3;0.5103;0.3075;0.3561;0.0723;1;1;0.005;0.005;5;6
22.222592599981;0.5;0.3;0.5064;0.3092;-0.0154;0.0626;1;1;0.005;0.005;5;6
22.250093100010417;0.5;0.3;0.4872;0.2841;0.3065;0.0653;1;1;0.005;0.005;5;6
22.27762290003011;0.5;0.3;0.5104;0.3118;0.0385;0.0701;1;1;0.005;0.005;5;6
22.304999299987685;0.5;0.3;0.4904;0.2876;0.3542;0.0642;1;1;0.005;0.005;5;6
22.332483700010926;0.5;0.3;0.514;0.3179;0.0251;0.0662;1;1;0.005;0.005;5;6
22.3902853000327;0.5;0.3;0.4906;0.2891;0.4303;0.0748;1;1;0.005;0.005;5;6
22.50596919999225;0.5;0.3;0.5093;0.3093;0.3777;0.0771;1;1;0.005;0.005;5;6
22.53369140002178;0.5;0.3;0.4916;0.2915;0.0188;0.0602;1;1;0.005;0.005;5;6
22.56103710003663;0.5;0.3;0.5057;0.3075;0.2497;0.071;1;1;0.005;0.005;5;6
22.58850940002594;0.5;0.3;0.4948;0.2935;0.0147;0.0619;1;1;0.005;0.005;5;6
22.670819899998605;0.5;0.3;0.5214;0.3258;-0.4545;0.0505;1;1;0.005;0.005;5;6
22.701067999994848;0.5;0.3;0.4897;0.2831;-0.1323;0.076;1;1;0.005;0.005;5;6
22.72873760003131;0.5;0.3;0.4867;0.2808;0.5;0.0582;1;1;0.005;0.005;5;6
22.81108429998858;0.5;0.3;0.4813;0.2798;-0.0146;0.0713;1;1;0.005;0.005;5;6
22.951304499991238;0.5;0.3;0.5074;0.3074;0.2828;0.0707;1;1;0.005;0.005;5;6
22.97872740001185;0.5;0.3;0.4966;0.2932;0.0041;0.05;0;1;0.005;0.005;5;6
23.006162600009702;0.5;0.3;0.505;0.3063;0.2641;0.0771;0;1;0.005;0.005;5;6
23.033600600028876;0.5;0.3;0.4939;0.2932;0.0322;0.0606;1;1;0.005;0.005;5;6
