Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.10552949999692;0.5;0.3;0.5077;0.3102;0.3247;0.0657;1;1;0.005;0.005;5;6
8.132640400028322;0.5;0.3;0.4845;0.2796;0.2682;0.0676;1;1;0.005;0.005;5;6
8.15994620003039;0.5;0.3;0.5067;0.308;-0.0839;0.0628;1;1;0.005;0.005;5;6
8.18557149998378;0.5;0.3;0.49;0.2863;-0.1297;0.0679;1;1;0.005;0.005;5;6
8.213781400001608;0.5;0.3;0.5156;0.3197;0.4307;0.0702;1;1;0.005;0.005;5;6
8.241084300039802;0.5;0.3;0.4923;0.2928;-0.0211;0.0675;1;1;0.005;0.005;5;6
8.268230599991512;0.5;0.3;0.5113;0.3134;0.281;0.0624;1;1;0.005;0.005;5;6
8.296699400001671;0.5;0.3;0.4903;0.2864;-0.068;0.0672;1;1;0.005;0.005;5;6
8.323233500006609;0.5;0.3;0.5111;0.3144;0.3306;0.0691;1;1;0.005;0.005;5;6
8.350342300022021;0.5;0.3;0.4899;0.2881;0.058;0.0667;1;1;0.005;0.005;5;6
8.37491549999686;0.5;0.3;0.5067;0.3078;0.2662;0.0678;1;1;0.005;0.005;5;6
8.401540199993178;0.5;0.3;0.4928;0.291;0.0492;0.0648;1;1;0.005;0.005;5;6
8.429710199998226;0.5;0.3;0.5161;0.3194;0.4263;0.0696;1;1;0.005;0.005;5;6
8.456012100039516;0.5;0.3;0.4911;0.2909;-0.111;0.0613;1;1;0.005;0.005;5;6
8.483399500022642;0.5;0.3;0.5159;0.3177;0.06;0.0624;1;1;0.005;0.005;5;6
8.510748300002888;0.5;0.3;0.4902;0.2876;0.482;0.0728;1;1;0.005;0.005;5;6
8.538136999995913;0.5;0.3;0.4933;0.2923;0.0549;0.0638;1;1;0.005;0.005;5;6
8.56442240002798;0.5;0.3;0.5055;0.305;0.264;0.069;1;0;0.005;0.005;5;6
8.590945400006603;0.5;0.3;0.4928;0.2921;0.0643;0.063;1;1;0.005;0.005;5;6
8.617297300021164;0.5;0.3;0.5123;0.3122;0.3115;0.0647;1;1;0.005;0.005;5;6
8.669243000040296;0.5;0.3;0.5099;0.3116;0.1439;0.0621;1;1;0.005;0.005;5;6
8.69585580000421;0.5;0.3;0.4876;0.2845;0.3032;0.0693;1;1;0.005;0.005;5;6
8.72320489998674;0.5;0.3;0.5047;0.3057;-0.0137;0.0627;0;1;0.005;0.005;5;6
8.748963800026104;0.5;0.3;0.4839;0.2815;0.3132;0.0702;1;1;0.005;0.005;5;6
8.778244499990251;0.5;0.3;0.4922;0.291;-0.0463;0.061;1;1;0.005;0.005;5;6
8.805388699984178;0.5;0.3;0.5151;0.3169;0.3131;0.0639;1;1;0.005;0.005;5;6
8.83273530000588;0.5;0.3;0.4855;0.2823;0.3262;0.0723;1;1;0.005;0.005;5;6
8.860103000013623;0.5;0.3;0.5149;0.3209;-0.1421;0.0627;1;1;0.005;0.005;5;6
8.91161250002915;0.5;0.3;0.5193;0.3211;0.4972;0.0727;1;1;0.005;0.005;5;6
8.93623170000501;0.5;0.3;0.5109;0.318;0.1539;0.0607;1;1;0.005;0.005;5;6
8.961991199990734;0.5;0.3;0.4944;0.2883;-0.1449;0.069;1;1;0.005;0.005;5;6
9.01700880000135;0.5;0.3;0.4886;0.2862;-0.1246;0.0603;1;1;0.005;0.005;5;6
9.044115900003817;0.5;0.3;0.5157;0.3173;0.347;0.0624;1;1;0.005;0.005;5;6
9.071447200025432;0.5;0.3;0.4859;0.2823;0.2962;0.0719;1;1;0.005;0.005;5;6
9.096969200007152;0.5;0.3;0.5074;0.3095;0.34;0.0684;1;1;0.005;0.005;5;6
9.124091600009706;0.5;0.3;0.4876;0.2846;0.0801;0.0673;1;1;0.005;0.005;5;6
9.151484200032428;0.5;0.3;0.5117;0.3146;0.0535;0.0641;1;1;0.005;0.005;5;6
9.178001800028142;0.5;0.3;0.4859;0.2825;0.3096;0.069;1;1;0.005;0.005;5;6
9.205446300038602;0.5;0.3;0.5055;0.3067;-0.0366;0.0624;1;1;0.005;0.005;5;6
9.231943599996157;0.5;0.3;0.4936;0.2925;0.4137;0.0725;1;1;0.005;0.005;5;6
9.259269200032577;0.5;0.3;0.4948;0.2945;0.0679;0.0647;1;1;0.005;0.005;5;6
9.285858699993696;0.5;0.3;0.5067;0.3077;0.2714;0.0698;1;1;0.005;0.005;5;6
9.312418600020465;0.5;0.3;0.4846;0.283;0.2655;0.0691;1;1;0.005;0.005;5;6
9.339786000025924;0.5;0.3;0.5058;0.3058;-0.0268;0.0599;1;1;0.005;0.005;5;6
9.366312400030438;0.5;0.3;0.5054;0.3061;0.3054;0.0723;1;1;0.005;0.005;5;6
9.39363200002117;0.5;0.3;0.4894;0.289;0.2571;0.0697;1;1;0.005;0.005;5;6
9.420841399987694;0.5;0.3;0.525;0.3257;0.0279;0.0578;1;1;0.005;0.005;5;6
9.447927800007164;0.5;0.3;0.4799;0.2738;0.4474;0.0784;1;1;0.005;0.005;5;6
9.475269099988509;0.5;0.3;0.5068;0.3113;-0.0819;0.0637;1;1;0.005;0.005;5;6
9.50267040001927;0.5;0.3;0.5051;0.3051;0.2838;0.0662;1;1;0.005;0.005;5;6
9.528128100035246;0.5;0.3;0.5145;0.3218;-0.0082;0.0686;1;1;0.005;0.005;5;6
9.554457599995658;0.5;0.3;0.4751;0.2669;0.3841;0.0662;1;1;0.005;0.005;5;6
9.580167800013442;0.5;0.3;0.5176;0.3204;0.4553;0.072;1;1;0.005;0.005;5;6
9.6067047000397;0.5;0.3;0.4865;0.2856;-0.1723;0.059;1;1;0.005;0.005;5;6
9.634085200028494;0.5;0.3;0.5185;0.3204;0.0931;0.0621;1;1;0.005;0.005;5;6
9.66037250001682;0.5;0.3;0.4918;0.2907;0.0227;0.0687;1;1;0.005;0.005;5;6
9.686918599996716;0.5;0.3;0.5075;0.3099;0.331;0.0685;1;1;0.005;0.005;5;6
9.71405519999098;0.5;0.3;0.4816;0.2764;0.3144;0.0683;1;1;0.005;0.005;5;6
9.74139500001911;0.5;0.3;0.5069;0.3083;-0.091;0.0628;1;1;0.005;0.005;5;6
9.767901899991557;0.5;0.3;0.4852;0.2817;0.5;0.0737;1;1;0.005;0.005;5;6
9.819915600004606;0.5;0.3;0.4688;0.2649;0.4035;0.0755;1;1;0.005;0.005;5;6
9.84703330002958;0.5;0.3;0.5133;0.316;-0.1744;0.0556;1;1;0.005;0.005;5;6
9.874166099994909;0.5;0.3;0.5066;0.3066;0.3969;0.0706;1;1;0.005;0.005;5;6
9.926148300000932;0.5;0.3;0.5107;0.3118;0.1024;0.0629;1;1;0.005;0.005;5;6
9.952465100039262;0.5;0.3;0.4878;0.2865;0.0764;0.0713;1;1;0.005;0.005;5;6
10.006088000023738;0.5;0.3;0.4886;0.286;0.5;0.0729;1;1;0.005;0.005;5;6
10.035064199997578;0.5;0.3;0.4925;0.2924;0.0336;0.0638;1;1;0.005;0.005;5;6
10.088184599997476;0.5;0.3;0.4776;0.2753;0.2983;0.0705;1;1;0.005;0.005;5;6
10.112845199997537;0.5;0.3;0.5163;0.3174;0.0519;0.0629;1;1;0.005;0.005;5;6
10.140193400031421;0.5;0.3;0.4902;0.2882;0.4731;0.0745;1;1;0.005;0.005;5;6
10.16916140000103;0.5;0.3;0.4921;0.2922;0.0585;0.064;1;1;0.005;0.005;5;6
10.195693699992262;0.5;0.3;0.5089;0.3094;0.2892;0.0706;1;1;0.005;0.005;5;6
10.222385700035375;0.5;0.3;0.4883;0.2871;-0.0979;0.0639;1;1;0.005;0.005;5;6
10.249702100001741;0.5;0.3;0.5151;0.3173;0.0723;0.0634;1;1;0.005;0.005;5;6
10.300884600030258;0.5;0.3;0.509;0.3097;-0.074;0.0584;1;1;0.005;0.005;5;6
10.328215599991381;0.5;0.3;0.5057;0.3063;0.2505;0.0702;1;1;0.005;0.005;5;6
10.354714500019327;0.5;0.3;0.483;0.2806;0.2531;0.0696;1;1;0.005;0.005;5;6
10.382060400035698;0.5;0.3;0.5071;0.3079;-0.0552;0.0593;1;1;0.005;0.005;5;6
10.409174400032498;0.5;0.3;0.5062;0.307;0.3133;0.0701;1;1;0.005;0.005;5;6
10.436534899985418;0.5;0.3;0.4894;0.2882;0.2675;0.0703;1;1;0.005;0.005;5;6
10.463030199985951;0.5;0.3;0.5075;0.308;-0.0546;0.0595;1;1;0.005;0.005;5;6
10.489550400001463;0.5;0.3;0.5056;0.3065;0.3378;0.072;1;1;0.005;0.005;5;6
10.516730800038204;0.5;0.3;0.4849;0.2825;0.2613;0.0697;1;1;0.005;0.005;5;6
10.544055500009563;0.5;0.3;0.5055;0.3063;-0.0309;0.0606;1;1;0.005;0.005;5;6
10.570327499997802;0.5;0.3;0.4856;0.2822;0.5;0.0743;1;1;0.005;0.005;5;6
10.596094400039874;0.5;0.3;0.532;0.3362;-0.0362;0.0584;1;1;0.005;0.005;5;6
10.623229300021194;0.5;0.3;0.4858;0.2828;0.5;0.0775;1;1;0.005;0.005;5;6
10.647813500021584;0.5;0.3;0.5093;0.3112;-0.099;0.0587;1;1;0.005;0.005;5;6
10.675164000014775;0.5;0.3;0.506;0.3065;0.269;0.0691;1;1;0.005;0.005;5;6
10.70150000002468;0.5;0.3;0.4927;0.2916;-0.0829;0.0636;1;1;0.005;0.005;5;6
10.728071900026407;0.5;0.3;0.5075;0.3078;0.3215;0.0692;1;1;0.005;0.005;5;6
10.75435090000974;0.5;0.3;0.5066;0.3102;-0.1535;0.0647;1;1;0.005;0.005;5;6
10.781670199998189;0.5;0.3;0.5049;0.3056;0.3155;0.0663;0;1;0.005;0.005;5;6
10.80987960001221;0.5;0.3;0.4877;0.2844;-0.1741;0.0648;1;1;0.005;0.005;5;6
10.865365800040308;0.5;0.3;0.4905;0.2914;-0.0137;0.0699;1;1;0.005;0.005;5;6
10.893589799990878;0.5;0.3;0.5103;0.3133;0.3961;0.0662;1;1;0.005;0.005;5;6
10.9209722999949;0.5;0.3;0.4861;0.2824;0.3045;0.0677;1;1;0.005;0.005;5;6
11.00599889998557;0.5;0.3;0.4826;0.2812;0.3211;0.0728;1;1;0.005;0.005;5;6
11.033333800034598;0.5;0.3;0.5056;0.3067;-0.0412;0.0591;1;1;0.005;0.005;5;6
11.059658200014383;0.5;0.3;0.4884;0.2855;0.5;0.074;1;1;0.005;0.005;5;6
11.085136000008788;0.5;0.3;0.5266;0.3311;-0.0524;0.0609;1;1;0.005;0.005;5;6
11.11220560001675;0.5;0.3;0.4847;0.2813;0.2303;0.0754;1;1;0.005;0.005;5;6
11.137913900020067;0.5;0.3;0.5109;0.3145;0.3893;0.0661;1;1;0.005;0.005;5;6
11.164180600026157;0.5;0.3;0.5094;0.313;-0.1378;0.0626;1;1;0.005;0.005;5;6
11.1912549000117;0.5;0.3;0.5056;0.3067;0.4061;0.0682;1;1;0.005;0.005;5;6
11.215919200039934;0.5;0.3;0.4941;0.2926;0.0226;0.0638;1;1;0.005;0.005;5;6
11.243340099987108;0.5;0.3;0.5103;0.312;0.096;0.0646;1;1;0.005;0.005;5;6
11.269834899983834;0.5;0.3;0.4878;0.286;0.3047;0.0693;1;1;0.005;0.005;5;6
11.296370700001717;0.5;0.3;0.5088;0.3096;-0.1049;0.0589;1;1;0.005;0.005;5;6
11.323732700024266;0.5;0.3;0.5066;0.3077;0.2469;0.07;1;1;0.005;0.005;5;6
11.35024500003783;0.5;0.3;0.4857;0.2843;0.264;0.0701;1;1;0.005;0.005;5;6
11.377340600010939;0.5;0.3;0.5083;0.3101;-0.1008;0.0608;1;1;0.005;0.005;5;6
11.404677900020033;0.5;0.3;0.506;0.3069;0.2601;0.0688;1;1;0.005;0.005;5;6
11.431151600030717;0.5;0.3;0.4929;0.2917;0.064;0.064;1;1;0.005;0.005;5;6
11.459402900014538;0.5;0.3;0.5183;0.3206;0.4927;0.0726;1;1;0.005;0.005;5;6
11.485886300040875;0.5;0.3;0.4859;0.2858;-0.2197;0.0583;1;1;0.005;0.005;5;6
11.512396200036164;0.5;0.3;0.5057;0.302;0.4934;0.0747;1;0;0.005;0.005;5;6
11.539561800018419;0.5;0.3;0.4803;0.2795;0.2145;0.0751;1;1;0.005;0.005;5;6
11.566371800028719;0.5;0.3;0.5097;0.3127;0.2229;0.0587;1;1;0.005;0.005;5;6
11.593796500004828;0.5;0.3;0.4867;0.2799;-0.1185;0.068;1;1;0.005;0.005;5;6
11.621968500025105;0.5;0.3;0.5105;0.3137;0.4701;0.0705;1;1;0.005;0.005;5;6
11.649042500008363;0.5;0.3;0.4941;0.2941;-0.0528;0.0652;1;1;0.005;0.005;5;6
11.67527579999296;0.5;0.3;0.5063;0.3064;0.304;0.0681;1;1;0.005;0.005;5;6
11.703460499993525;0.5;0.3;0.4907;0.2903;0.0239;0.0632;1;1;0.005;0.005;5;6
11.730314899992663;0.5;0.3;0.4962;0.2917;0.5;0.0641;0;1;0.005;0.005;5;6
11.755757200007793;0.5;0.3;0.5176;0.3256;0.0628;0.0687;1;1;0.005;0.005;5;6
11.782060700003058;0.5;0.3;0.4701;0.2614;0.4224;0.0675;1;1;0.005;0.005;5;6
11.834558700036723;0.5;0.3;0.4814;0.2764;-0.2523;0.0667;1;1;0.005;0.005;5;6
11.862970100017264;0.5;0.3;0.518;0.3205;0.5;0.0724;1;1;0.005;0.005;5;6
11.889784700004384;0.5;0.3;0.5049;0.3109;-0.1333;0.0702;0;1;0.005;0.005;5;6
11.91634910000721;0.5;0.3;0.492;0.2882;0.5;0.063;1;1;0.005;0.005;5;6
11.941855899989605;0.5;0.3;0.5153;0.3207;0.079;0.0667;1;1;0.005;0.005;5;6
11.968445700011216;0.5;0.3;0.4801;0.2751;0.3728;0.0685;1;1;0.005;0.005;5;6
11.995750600006431;0.5;0.3;0.5059;0.3064;-0.0857;0.0615;1;1;0.005;0.005;5;6
12.022810099995695;0.5;0.3;0.5055;0.3064;0.3393;0.0695;1;1;0.005;0.005;5;6
12.050106200040318;0.5;0.3;0.4892;0.2874;0.2665;0.0691;1;1;0.005;0.005;5;6
12.076404099992942;0.5;0.3;0.5196;0.3238;0.0352;0.0634;1;1;0.005;0.005;5;6
12.103478300035931;0.5;0.3;0.4928;0.2914;0.3037;0.0729;1;1;0.005;0.005;5;6
12.130086500023026;0.5;0.3;0.5066;0.3082;-0.0407;0.0605;1;1;0.005;0.005;5;6
12.159041500010062;0.5;0.3;0.5089;0.3101;0.398;0.0685;1;1;0.005;0.005;5;6
12.186369200004265;0.5;0.3;0.485;0.2822;0.3051;0.0693;1;1;0.005;0.005;5;6
12.241121600032784;0.5;0.3;0.4888;0.2853;0.2767;0.069;1;1;0.005;0.005;5;6
12.267653200018685;0.5;0.3;0.5145;0.3182;0.0069;0.065;1;1;0.005;0.005;5;6
12.293914599984419;0.5;0.3;0.4732;0.2655;0.5;0.0739;1;1;0.005;0.005;5;6
12.346763900015503;0.5;0.3;0.4899;0.2867;-0.1334;0.0638;1;1;0.005;0.005;5;6
12.37327780004125;0.5;0.3;0.5063;0.3068;0.3942;0.0714;1;1;0.005;0.005;5;6
12.400594600010663;0.5;0.3;0.486;0.2842;0.2824;0.0698;1;1;0.005;0.005;5;6
12.427930900012143;0.5;0.3;0.5058;0.3068;-0.0144;0.0614;1;1;0.005;0.005;5;6
12.456383000011556;0.5;0.3;0.5075;0.3084;0.3751;0.0731;1;1;0.005;0.005;5;6
12.483687500003725;0.5;0.3;0.4852;0.2837;0.2824;0.0702;1;1;0.005;0.005;5;6
12.509957400034182;0.5;0.3;0.5245;0.329;0.0047;0.062;1;1;0.005;0.005;5;6
12.53729010000825;0.5;0.3;0.4908;0.2894;0.4479;0.075;1;1;0.005;0.005;5;6
12.564620000019204;0.5;0.3;0.4932;0.2926;0.0723;0.0635;1;1;0.005;0.005;5;6
12.591130900022108;0.5;0.3;0.5078;0.3087;0.2785;0.069;1;1;0.005;0.005;5;6
12.617666300036944;0.5;0.3;0.4829;0.2809;0.277;0.0697;1;1;0.005;0.005;5;6
12.644983400008641;0.5;0.3;0.506;0.3066;-0.0493;0.0597;1;1;0.005;0.005;5;6
12.700000100012403;0.5;0.3;0.4902;0.2895;0.0408;0.0632;1;1;0.005;0.005;5;6
12.755334599991329;0.5;0.3;0.5045;0.311;-0.1345;0.0708;0;1;0.005;0.005;5;6
12.782423000026029;0.5;0.3;0.495;0.2934;0.4361;0.0648;1;1;0.005;0.005;5;6
12.862794700020459;0.5;0.3;0.5101;0.3118;-0.2013;0.0585;1;1;0.005;0.005;5;6
12.890111699991394;0.5;0.3;0.5093;0.311;0.26;0.0704;1;1;0.005;0.005;5;6
12.91660050000064;0.5;0.3;0.4826;0.2809;0.2705;0.0697;1;1;0.005;0.005;5;6
12.943729799997527;0.5;0.3;0.5156;0.3194;0.0392;0.0593;1;1;0.005;0.005;5;6
12.970733500027563;0.5;0.3;0.4939;0.2909;0.2413;0.0699;1;1;0.005;0.005;5;6
12.995725799992215;0.5;0.3;0.5125;0.3158;0.3652;0.0684;1;1;0.005;0.005;5;6
13.02302399999462;0.5;0.3;0.485;0.2822;0.3231;0.0691;1;1;0.005;0.005;5;6
13.049569500028156;0.5;0.3;0.5122;0.3141;-0.1818;0.0589;1;1;0.005;0.005;5;6
13.078618200030178;0.5;0.3;0.5086;0.3085;0.2928;0.071;1;1;0.005;0.005;5;6
13.105906500015408;0.5;0.3;0.4884;0.2877;0.2403;0.0701;1;1;0.005;0.005;5;6
13.132930200023111;0.5;0.3;0.5068;0.308;-0.0419;0.0606;1;1;0.005;0.005;5;6
13.162192400021013;0.5;0.3;0.5086;0.3098;0.2786;0.0683;1;1;0.005;0.005;5;6
13.18767030001618;0.5;0.3;0.5264;0.3348;0.0229;0.0655;1;1;0.005;0.005;5;6
13.214202200004365;0.5;0.3;0.4707;0.2646;-0.2016;0.0709;1;1;0.005;0.005;5;6
13.240719800000079;0.5;0.3;0.4912;0.2858;0.5;0.0613;1;1;0.005;0.005;5;6
13.267322600004263;0.5;0.3;0.5085;0.3112;-0.1206;0.068;1;1;0.005;0.005;5;6
13.294402600033209;0.5;0.3;0.5034;0.3052;0.443;0.0701;0;1;0.005;0.005;5;6
13.320979300013278;0.5;0.3;0.4893;0.2864;-0.051;0.0622;1;1;0.005;0.005;5;6
13.3480503000319;0.5;0.3;0.5125;0.3138;0.2827;0.0645;1;1;0.005;0.005;5;6
13.37512580002658;0.5;0.3;0.4827;0.2777;0.2882;0.0711;1;1;0.005;0.005;5;6
13.40193089999957;0.5;0.3;0.5113;0.3151;0.0451;0.0644;1;1;0.005;0.005;5;6
13.428440599993337;0.5;0.3;0.4857;0.2815;0.3285;0.0683;1;1;0.005;0.005;5;6
13.453051800024696;0.5;0.3;0.5111;0.3137;0.0641;0.0647;1;1;0.005;0.005;5;6
13.479583300009836;0.5;0.3;0.4836;0.2801;0.3705;0.0693;1;1;0.005;0.005;5;6
13.506905400019605;0.5;0.3;0.505;0.3056;-0.0587;0.0615;1;1;0.005;0.005;5;6
13.533171000017319;0.5;0.3;0.4884;0.2858;0.5;0.074;1;1;0.005;0.005;5;6
13.5605236000265;0.5;0.3;0.4936;0.2925;0.0323;0.0633;1;1;0.005;0.005;5;6
13.587044499989133;0.5;0.3;0.5071;0.3071;0.2399;0.0695;1;1;0.005;0.005;5;6
13.613306200015359;0.5;0.3;0.4918;0.2909;0.0239;0.0634;1;1;0.005;0.005;5;6
13.640633200004231;0.5;0.3;0.5116;0.3128;0.0858;0.0623;1;1;0.005;0.005;5;6
13.66716940002516;0.5;0.3;0.4842;0.2814;0.3431;0.0704;1;1;0.005;0.005;5;6
13.721004199993331;0.5;0.3;0.4944;0.2936;0.4085;0.073;1;1;0.005;0.005;5;6
13.748375500028487;0.5;0.3;0.4947;0.2942;0.0805;0.0647;1;1;0.005;0.005;5;6
13.774914400011767;0.5;0.3;0.507;0.3078;0.2569;0.0695;1;1;0.005;0.005;5;6
13.801452399988193;0.5;0.3;0.4851;0.2835;0.2711;0.0698;1;1;0.005;0.005;5;6
13.828525900025852;0.5;0.3;0.5139;0.3175;0.0215;0.0606;1;1;0.005;0.005;5;6
13.855848899984267;0.5;0.3;0.4954;0.2932;0.3747;0.07;0;1;0.005;0.005;5;6
13.882349900028203;0.5;0.3;0.5059;0.3075;-0.1048;0.0631;1;1;0.005;0.005;5;6
13.909674099995755;0.5;0.3;0.5052;0.3058;0.2715;0.0682;1;1;0.005;0.005;5;6
13.93813730002148;0.5;0.3;0.4925;0.292;0.0521;0.064;1;1;0.005;0.005;5;6
13.966392900038045;0.5;0.3;0.5107;0.3107;0.2942;0.0701;1;1;0.005;0.005;5;6
13.99208210001234;0.5;0.3;0.5121;0.3136;-0.229;0.0514;1;1;0.005;0.005;5;6
14.018332700012252;0.5;0.3;0.4824;0.2789;0.5;0.0822;1;1;0.005;0.005;5;6
14.044831700040959;0.5;0.3;0.5157;0.3186;-0.1443;0.0508;1;1;0.005;0.005;5;6
14.099551499995869;0.5;0.3;0.488;0.2874;0.2456;0.072;1;1;0.005;0.005;5;6
14.152614300022833;0.5;0.3;0.4846;0.2823;0.3084;0.0705;1;1;0.005;0.005;5;6
14.205220500007272;0.5;0.3;0.4836;0.2816;0.0223;0.0713;1;1;0.005;0.005;5;6
14.232503700011875;0.5;0.3;0.5127;0.3157;0.044;0.0612;1;1;0.005;0.005;5;6
14.25984850001987;0.5;0.3;0.4956;0.2933;0.3564;0.0697;0;1;0.005;0.005;5;6
14.286466200021096;0.5;0.3;0.5058;0.3073;-0.0833;0.0632;1;1;0.005;0.005;5;6
14.312494300014805;0.5;0.3;0.4861;0.2815;0.1362;0.0706;1;1;0.005;0.005;5;6
14.339009799994528;0.5;0.3;0.5152;0.3196;0.0795;0.0665;1;1;0.005;0.005;5;6
14.392897800018545;0.5;0.3;0.5057;0.3065;-0.051;0.0611;1;1;0.005;0.005;5;6
14.443022800027393;0.5;0.3;0.5139;0.3158;0.0265;0.0628;1;1;0.005;0.005;5;6
14.469291499990504;0.5;0.3;0.4844;0.2816;0.5;0.0756;1;1;0.005;0.005;5;6
14.49552210001275;0.5;0.3;0.5167;0.3198;0.0884;0.0542;1;1;0.005;0.005;5;6
14.520121600013226;0.5;0.3;0.4876;0.2847;0.2023;0.0739;1;1;0.005;0.005;5;6
14.547542300017085;0.5;0.3;0.5047;0.3072;-0.0201;0.0598;0;1;0.005;0.005;5;6
14.598482900008094;0.5;0.3;0.5111;0.3122;0.3183;0.0706;1;1;0.005;0.005;5;6
14.62578040000517;0.5;0.3;0.4854;0.2838;0.2801;0.0705;1;1;0.005;0.005;5;6
14.655048299988266;0.5;0.3;0.4933;0.2928;-0.0152;0.0603;1;1;0.005;0.005;5;6
14.682377899996936;0.5;0.3;0.5132;0.3142;0.0678;0.0632;1;1;0.005;0.005;5;6
14.707576300017536;0.5;0.3;0.5015;0.3053;-0.2293;0.0607;0;1;0.005;0.005;5;6
14.732188599999063;0.5;0.3;0.4944;0.2901;0.4434;0.0707;1;1;0.005;0.005;5;6
14.758461299992632;0.5;0.3;0.5227;0.3316;-0.1982;0.0648;1;1;0.005;0.005;5;6
14.785519600030966;0.5;0.3;0.4835;0.2781;0.3837;0.0685;1;1;0.005;0.005;5;6
14.812544799991883;0.5;0.3;0.5148;0.3192;-0.0187;0.0637;1;1;0.005;0.005;5;6
14.839345299988054;0.5;0.3;0.4897;0.2865;0.289;0.0699;1;1;0.005;0.005;5;6
14.865125200012699;0.5;0.3;0.4938;0.2904;0.5;0.0685;1;1;0.005;0.005;5;6
14.892425000027288;0.5;0.3;0.4945;0.2933;0.0303;0.0658;1;1;0.005;0.005;5;6
14.921139699988998;0.5;0.3;0.5125;0.3162;0.4968;0.0676;1;1;0.005;0.005;5;6
14.94767550000688;0.5;0.3;0.4885;0.2863;-0.1437;0.0614;1;1;0.005;0.005;5;6
14.974995099997614;0.5;0.3;0.5155;0.3173;0.0825;0.0635;1;1;0.005;0.005;5;6
15.028649399988353;0.5;0.3;0.5206;0.3214;0.4919;0.0736;1;1;0.005;0.005;5;6
15.05599100003019;0.5;0.3;0.4798;0.2797;0.1929;0.0754;1;1;0.005;0.005;5;6
15.08334549999563;0.5;0.3;0.5151;0.3194;0.1298;0.0566;1;1;0.005;0.005;5;6
15.110695499985013;0.5;0.3;0.4944;0.2906;0.407;0.0697;1;1;0.005;0.005;5;6
15.137206899991725;0.5;0.3;0.5077;0.3103;-0.1611;0.0641;1;1;0.005;0.005;5;6
15.164552100002766;0.5;0.3;0.5073;0.3091;0.2595;0.068;1;1;0.005;0.005;5;6
15.217398000007961;0.5;0.3;0.5053;0.3054;0.3677;0.0711;1;1;0.005;0.005;5;6
15.244458000001032;0.5;0.3;0.4874;0.2856;0.048;0.0692;1;1;0.005;0.005;5;6
15.271791200037114;0.5;0.3;0.5121;0.315;0.0821;0.0624;1;1;0.005;0.005;5;6
15.299178800021764;0.5;0.3;0.4945;0.2922;0.3414;0.0698;1;1;0.005;0.005;5;6
15.325477999984287;0.5;0.3;0.5046;0.3057;0.0368;0.0638;0;1;0.005;0.005;5;6
15.351198500022292;0.5;0.3;0.4829;0.2796;0.3205;0.0696;1;1;0.005;0.005;5;6
15.405111000000034;0.5;0.3;0.5056;0.3063;0.3444;0.0712;1;1;0.005;0.005;5;6
15.431599700008519;0.5;0.3;0.4893;0.2881;0.047;0.0628;1;1;0.005;0.005;5;6
15.456218100036494;0.5;0.3;0.4955;0.292;0.4826;0.0714;0;1;0.005;0.005;5;6
15.48326890001772;0.5;0.3;0.4929;0.2927;-0.0718;0.0676;1;1;0.005;0.005;5;6
15.509556900011376;0.5;0.3;0.5157;0.3197;0.4219;0.0678;1;1;0.005;0.005;5;6
15.53661710000597;0.5;0.3;0.4843;0.2816;-0.0249;0.0692;1;1;0.005;0.005;5;6
15.563723400002345;0.5;0.3;0.5114;0.3138;0.0983;0.0623;1;1;0.005;0.005;5;6
15.588132300006691;0.5;0.3;0.4931;0.2917;0.0224;0.0686;1;1;0.005;0.005;5;6
15.61461170000257;0.5;0.3;0.5074;0.3103;0.3251;0.0674;1;1;0.005;0.005;5;6
15.667648000002373;0.5;0.3;0.5089;0.3107;0.3253;0.0705;1;1;0.005;0.005;5;6
15.69492330000503;0.5;0.3;0.4871;0.2855;0.3191;0.0702;1;1;0.005;0.005;5;6
15.721447899995837;0.5;0.3;0.5092;0.3098;-0.1189;0.058;1;1;0.005;0.005;5;6
15.748530499986373;0.5;0.3;0.4943;0.2916;0.4408;0.0718;1;1;0.005;0.005;5;6
15.775863800023217;0.5;0.3;0.5044;0.3074;-0.127;0.0654;0;1;0.005;0.005;5;6
15.803199500020128;0.5;0.3;0.5054;0.3065;0.2788;0.0672;1;1;0.005;0.005;5;6
15.829995699983556;0.5;0.3;0.509;0.3125;-0.1333;0.0658;1;1;0.005;0.005;5;6
15.856506499985699;0.5;0.3;0.492;0.2906;0.5;0.0711;1;1;0.005;0.005;5;6
15.883024499984458;0.5;0.3;0.4918;0.2897;-0.08;0.0621;1;1;0.005;0.005;5;6
15.907642300007865;0.5;0.3;0.4819;0.2743;0.5;0.072;1;1;0.005;0.005;5;6
15.96065040002577;0.5;0.3;0.4909;0.2893;0.4508;0.0741;1;1;0.005;0.005;5;6
16.01348030002555;0.5;0.3;0.4815;0.2761;0.3724;0.0748;1;1;0.005;0.005;5;6
16.04081939999014;0.5;0.3;0.5056;0.3088;-0.0889;0.064;1;1;0.005;0.005;5;6
16.067336999985855;0.5;0.3;0.4927;0.2904;0.4873;0.0693;1;1;0.005;0.005;5;6
16.093874200014398;0.5;0.3;0.5073;0.3087;-0.0576;0.0615;1;1;0.005;0.005;5;6
