Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.133605199982412;0.5;0.3;0.4453;0.2976;-0.1296;-0.0104;1;0;0.015;0.015;5;6
8.184587800002191;0.5;0.3;0.4124;0.2815;-0.006;0.1667;1;1;0.015;0.015;5;6
8.211976499995217;0.5;0.3;0.5297;0.3061;0.3734;0.0383;1;0;0.015;0.015;5;6
8.237779899965972;0.5;0.3;0.4299;0.2735;0.1721;0.1244;1;1;0.015;0.015;5;6
8.265170999977272;0.5;0.3;0.5209;0.3155;0.0327;-0.0033;1;1;0.015;0.015;5;6
8.320307499961928;0.5;0.3;0.5274;0.3177;-0.2818;-0.0125;1;1;0.015;0.015;5;6
8.344968599965796;0.5;0.3;0.4758;0.2868;0.4561;0.0978;1;0;0.015;0.015;5;6
8.37053279997781;0.5;0.3;0.557;0.3321;0.0446;0.0218;1;1;0.015;0.015;5;6
8.397900799987838;0.5;0.3;0.4775;0.2873;0.4247;0.1052;1;0;0.015;0.015;5;6
8.423698099970352;0.5;0.3;0.5571;0.3322;0.0153;0.0202;1;1;0.015;0.015;5;6
8.45026199996937;0.5;0.3;0.4474;0.2673;0.3673;0.0678;1;1;0.015;0.015;5;6
8.476533599954564;0.5;0.3;0.5558;0.3288;0.2366;0.0149;1;1;0.015;0.015;5;6
8.501302099961322;0.5;0.3;0.4594;0.2876;-0.079;0.1395;1;0;0.015;0.015;5;6
8.527349499985576;0.5;0.3;0.5846;0.2947;0.5;-0.1561;1;0;0.015;0.015;5;6
8.552011799998581;0.5;0.3;0.4335;0.2901;0.1394;0.221;1;0;0.015;0.015;5;6
8.578587499971036;0.5;0.3;0.5546;0.3136;0.2846;-0.1089;1;0;0.015;0.015;5;6
8.60596539999824;0.5;0.3;0.4732;0.2883;0.1812;0.1261;1;0;0.015;0.015;5;6
8.631870799988974;0.5;0.3;0.5274;0.3138;0.0124;-0.097;1;0;0.015;0.015;5;6
8.656549599952996;0.5;0.3;0.473;0.2868;0.3278;0.1721;1;0;0.015;0.015;5;6
8.682613599987235;0.5;0.3;0.5282;0.3194;0.0876;-0.0221;1;1;0.015;0.015;5;6
8.707346899958793;0.5;0.3;0.4836;0.2859;0.2781;0.1347;1;0;0.015;0.015;5;6
8.760513799963519;0.5;0.3;0.4786;0.2881;0.4499;0.088;1;0;0.015;0.015;5;6
8.785844900005031;0.5;0.3;0.5404;0.3178;0.2342;0.0308;1;1;0.015;0.015;5;6
8.81215869996231;0.5;0.3;0.4665;0.2838;0.1004;0.0748;1;1;0.015;0.015;5;6
8.86652059998596;0.5;0.3;0.4652;0.2803;0.1754;0.0972;1;1;0.015;0.015;5;6
8.919736199954059;0.5;0.3;0.4629;0.2752;0.3341;0.076;1;1;0.015;0.015;5;6
8.945256699982565;0.5;0.3;0.5184;0.3016;0.5;0.1114;1;0;0.015;0.015;5;6
9.025292599981185;0.5;0.3;0.4503;0.2791;0.2386;0.2949;1;1;0.015;0.015;5;6
9.052433599950746;0.5;0.3;0.4461;0.2842;0.0715;0.0215;1;1;0.015;0.015;5;6
9.079032299981918;0.5;0.3;0.5261;0.3128;0.2637;0.1313;1;0;0.015;0.015;5;6
9.105626399978064;0.5;0.3;0.4709;0.2844;0.0466;0.0185;1;1;0.015;0.015;5;6
9.158592299965676;0.5;0.3;0.4698;0.2826;-0.1922;0.0285;1;1;0.015;0.015;5;6
9.183294899994507;0.5;0.3;0.5292;0.3115;0.415;0.0803;1;0;0.015;0.015;5;6
9.209046499978285;0.5;0.3;0.457;0.2747;-0.1348;-0.0192;1;1;0.015;0.015;5;6
9.23641359998146;0.5;0.3;0.5651;0.3339;0.0738;-0.0089;1;1;0.015;0.015;5;6
9.262994899996556;0.5;0.3;0.4608;0.2752;0.2769;0.182;1;1;0.015;0.015;5;6
9.290358999976888;0.5;0.3;0.4639;0.2924;-0.0514;0.0501;1;0;0.015;0.015;5;6
9.316236699989531;0.5;0.3;0.5513;0.3201;0.3422;0.1868;1;1;0.015;0.015;5;6
9.343365399981849;0.5;0.3;0.4168;0.2682;0.1426;0.1854;1;1;0.015;0.015;5;6
9.396597999962978;0.5;0.3;0.5513;0.3138;0.2701;0.2499;1;0;0.015;0.015;5;6
9.42396829999052;0.5;0.3;0.4111;0.2667;0.1675;0.1664;1;1;0.015;0.015;5;6
9.451365999993868;0.5;0.3;0.5294;0.3145;0.0089;-0.0089;1;0;0.015;0.015;5;6
9.47769969998626;0.5;0.3;0.4484;0.2595;0.3574;0.0919;1;1;0.015;0.015;5;6
9.504271499987226;0.5;0.3;0.5404;0.3274;0.1458;0.0309;1;1;0.015;0.015;5;6
9.530881899991073;0.5;0.3;0.4486;0.2716;0.5;0.1482;1;1;0.015;0.015;5;6
9.557209999999031;0.5;0.3;0.5356;0.3252;-0.2284;-0.0366;1;1;0.015;0.015;5;6
9.58436169999186;0.5;0.3;0.5392;0.3067;0.4018;0.0772;1;0;0.015;0.015;5;6
9.610123899998143;0.5;0.3;0.4446;0.2801;0.0026;-0.0643;1;1;0.015;0.015;5;6
9.634897899988573;0.5;0.3;0.5519;0.3201;0.3124;0.1156;1;1;0.015;0.015;5;6
9.662268999963999;0.5;0.3;0.4506;0.2751;0.2731;0.087;1;1;0.015;0.015;5;6
9.687772999983281;0.5;0.3;0.537;0.3137;0.5;0.1315;1;0;0.015;0.015;5;6
9.71516469999915;0.5;0.3;0.4393;0.2669;0.2467;0.1433;1;1;0.015;0.015;5;6
9.741798200004268;0.5;0.3;0.5362;0.3232;-0.1524;-0.0426;1;1;0.015;0.015;5;6
9.795728400000371;0.5;0.3;0.4344;0.2654;0.264;0.1346;1;1;0.015;0.015;5;6
9.823107499978505;0.5;0.3;0.52;0.3125;-0.0996;0.0165;1;0;0.015;0.015;5;6
9.84893059998285;0.5;0.3;0.4373;0.2616;0.4035;0.1066;1;1;0.015;0.015;5;6
9.873519299959298;0.5;0.3;0.5407;0.3251;0.0068;0.0562;1;1;0.015;0.015;5;6
9.899065499950666;0.5;0.3;0.4705;0.2873;0.0072;0.0163;1;0;0.015;0.015;5;6
9.92569679999724;0.5;0.3;0.5234;0.3162;0.2839;0.1165;1;1;0.015;0.015;5;6
9.978840099996887;0.5;0.3;0.534;0.3193;0.3023;0.1054;1;1;0.015;0.015;5;6
10.005208699963987;0.5;0.3;0.4781;0.2858;0.0797;0.0088;1;0;0.015;0.015;5;6
10.06060719996458;0.5;0.3;0.4663;0.2717;-0.0646;0.0035;1;1;0.015;0.015;5;6
10.13891209999565;0.5;0.3;0.6425;0.3122;0.5;-0.1536;1;0;0.015;0.015;5;6
10.163518099987414;0.5;0.3;0.382;0.2735;0.069;0.1044;1;1;0.015;0.015;5;6
10.190112399985082;0.5;0.3;0.6234;0.3338;0.2685;-0.0869;1;1;0.015;0.015;5;6
10.217477499973029;0.5;0.3;0.4603;0.2826;0.2011;0.2142;1;1;0.015;0.015;5;6
10.244868299982045;0.5;0.3;0.4764;0.2946;0.0503;0.0301;1;0;0.015;0.015;5;6
10.270641099952627;0.5;0.3;0.4577;0.2807;0.4503;0.1554;1;1;0.015;0.015;5;6
10.297232699987944;0.5;0.3;0.5247;0.3138;-0.1475;-0.0256;1;0;0.015;0.015;5;6
10.321878999995533;0.5;0.3;0.468;0.2862;0.4181;0.096;1;0;0.015;0.015;5;6
10.347708799992688;0.5;0.3;0.5699;0.3361;-0.0074;0.0087;1;1;0.015;0.015;5;6
10.3748268999625;0.5;0.3;0.4756;0.2817;0.5;0.1332;1;1;0.015;0.015;5;6
10.401395799999591;0.5;0.3;0.479;0.2885;-0.1149;-0.0055;1;0;0.015;0.015;5;6
10.428769499994814;0.5;0.3;0.5424;0.3266;0.074;0.0374;1;1;0.015;0.015;5;6
10.455376699974295;0.5;0.3;0.4459;0.2543;0.3755;0.095;1;1;0.015;0.015;5;6
10.481682799989358;0.5;0.3;0.5374;0.3267;0.4981;0.0335;1;1;0.015;0.015;5;6
10.50749150000047;0.5;0.3;0.4788;0.2892;-0.1599;0.0515;1;0;0.015;0.015;5;6
10.534893899981398;0.5;0.3;0.5423;0.3267;0.266;0.0061;1;1;0.015;0.015;5;6
10.590827099978924;0.5;0.3;0.4229;0.2767;0.0298;0.1754;1;1;0.015;0.015;5;6
10.617951599997468;0.5;0.3;0.5166;0.3142;0.0828;-0.0979;1;0;0.015;0.015;5;6
10.64443309995113;0.5;0.3;0.5294;0.3068;0.2417;0.154;1;0;0.015;0.015;5;6
10.670979999995325;0.5;0.3;0.4599;0.2844;0.0764;0.0145;1;1;0.015;0.015;5;6
10.697272699966561;0.5;0.3;0.5432;0.31;0.4246;0.1205;1;0;0.015;0.015;5;6
10.723875299969222;0.5;0.3;0.3662;0.2487;0.1789;0.1708;1;1;0.015;0.015;5;6
10.751319299975876;0.5;0.3;0.5298;0.3181;-0.0787;-0.0773;1;1;0.015;0.015;5;6
10.77818159997696;0.5;0.3;0.5418;0.3156;0.4365;0.0875;1;1;0.015;0.015;5;6
10.80451579997316;0.5;0.3;0.4263;0.2558;0.2596;0.1193;1;1;0.015;0.015;5;6
10.829207099974155;0.5;0.3;0.5529;0.3301;0.134;0.0045;1;1;0.015;0.015;5;6
10.85576999996556;0.5;0.3;0.4617;0.2764;0.4985;0.1895;1;1;0.015;0.015;5;6
10.883142899954692;0.5;0.3;0.4675;0.2851;-0.0148;0.0511;1;0;0.015;0.015;5;6
10.9097088999697;0.5;0.3;0.521;0.3169;0.2897;0.0949;1;1;0.015;0.015;5;6
10.964822199952323;0.5;0.3;0.5405;0.3267;0.296;0.1178;1;1;0.015;0.015;5;6
10.98951240000315;0.5;0.3;0.477;0.2842;0.0513;0.0288;1;1;0.015;0.015;5;6
11.017990999971516;0.5;0.3;0.5443;0.3268;0.2811;0.1297;1;1;0.015;0.015;5;6
11.04537139995955;0.5;0.3;0.4498;0.271;0.356;0.08;1;1;0.015;0.015;5;6
11.098307899956126;0.5;0.3;0.4395;0.2668;0.1859;0.1304;1;1;0.015;0.015;5;6
11.1249052999774;0.5;0.3;0.5574;0.3311;-0.1975;-0.103;1;1;0.015;0.015;5;6
11.1523558999761;0.5;0.3;0.5394;0.3163;0.3834;0.0973;1;1;0.015;0.015;5;6
11.205293099978007;0.5;0.3;0.5731;0.3301;0.108;-0.0186;1;1;0.015;0.015;5;6
11.231889299990144;0.5;0.3;0.4377;0.269;0.2997;0.0774;1;1;0.015;0.015;5;6
11.258206699974835;0.5;0.3;0.5713;0.3307;0.1157;-0.0176;1;1;0.015;0.015;5;6
11.285080799949355;0.5;0.3;0.4828;0.2856;0.2866;0.1626;1;0;0.015;0.015;5;6
11.312468499992974;0.5;0.3;0.4785;0.2945;0.013;0.0479;1;0;0.015;0.015;5;6
11.338241099962033;0.5;0.3;0.4692;0.283;0.5;0.1288;1;1;0.015;0.015;5;6
11.364817900001071;0.5;0.3;0.5291;0.3157;-0.1416;0.0053;1;1;0.015;0.015;5;6
11.391130300005898;0.5;0.3;0.4769;0.2814;0.5;0.1299;1;1;0.015;0.015;5;6
11.419648599985521;0.5;0.3;0.449;0.2671;-0.1174;-0.0051;1;1;0.015;0.015;5;6
11.444306799967308;0.5;0.3;0.5281;0.3113;0.4169;0.1083;1;0;0.015;0.015;5;6
11.470894799975213;0.5;0.3;0.419;0.2589;0.2427;0.119;1;1;0.015;0.015;5;6
11.49802949995501;0.5;0.3;0.5248;0.3207;-0.2155;-0.0207;1;1;0.015;0.015;5;6
11.550959299958777;0.5;0.3;0.4407;0.2819;-0.1382;0.0282;1;1;0.015;0.015;5;6
11.577551499998663;0.5;0.3;0.5987;0.3467;0.1067;-0.0044;1;1;0.015;0.015;5;6
11.60496399999829;0.5;0.3;0.4759;0.2824;0.4777;0.1644;1;1;0.015;0.015;5;6
11.63234209996881;0.5;0.3;0.4838;0.29;0.0171;0.0407;1;0;0.015;0.015;5;6
11.658192500006407;0.5;0.3;0.4712;0.2829;0.5;0.1498;1;1;0.015;0.015;5;6
11.682913600001484;0.5;0.3;0.5259;0.3133;-0.1021;0.0354;1;0;0.015;0.015;5;6
11.7082156999968;0.5;0.3;0.443;0.2715;-0.0017;0.1153;1;1;0.015;0.015;5;6
11.73532699997304;0.5;0.3;0.5186;0.3209;0.0613;-0.0174;1;1;0.015;0.015;5;6
11.761979300004896;0.5;0.3;0.5209;0.3065;0.1109;0.2669;1;0;0.015;0.015;5;6
11.789376200002152;0.5;0.3;0.4378;0.2808;0.1479;0.0993;1;1;0.015;0.015;5;6
11.869277499965392;0.5;0.3;0.5257;0.3135;0.125;-0.0188;1;0;0.015;0.015;5;6
11.895084099960513;0.5;0.3;0.4685;0.2819;0.398;0.2126;1;1;0.015;0.015;5;6
11.924160299997311;0.5;0.3;0.4647;0.2853;0.0264;0.0263;1;0;0.015;0.015;5;6
11.950543499959167;0.5;0.3;0.4683;0.2863;0.3649;0.0922;1;0;0.015;0.015;5;6
11.976340399996843;0.5;0.3;0.5695;0.3359;-0.0185;0.0106;1;1;0.015;0.015;5;6
12.00374799995916;0.5;0.3;0.4716;0.2875;0.4171;0.1313;1;0;0.015;0.015;5;6
12.029548699967563;0.5;0.3;0.5785;0.3398;-0.0327;0.0109;1;1;0.015;0.015;5;6
12.056712199992035;0.5;0.3;0.4662;0.2852;0.3522;0.1128;1;0;0.015;0.015;5;6
12.082486199971754;0.5;0.3;0.5741;0.3328;0.2712;-0.0002;1;1;0.015;0.015;5;6
12.109631299972534;0.5;0.3;0.4656;0.2752;0.189;0.2077;1;1;0.015;0.015;5;6
12.136284499953035;0.5;0.3;0.4226;0.2911;0.3165;-0.1213;1;0;0.015;0.015;5;6
12.16102979995776;0.5;0.3;0.522;0.2957;0.1565;0.2529;1;0;0.015;0.015;5;6
12.188450099958573;0.5;0.3;0.4356;0.285;-0.0186;0.127;1;1;0.015;0.015;5;6
12.215011499996763;0.5;0.3;0.6405;0.3481;0.176;-0.0617;1;1;0.015;0.015;5;6
12.241896399995312;0.5;0.3;0.4763;0.2853;0.2434;0.2518;1;0;0.015;0.015;5;6
12.268802599981427;0.5;0.3;0.4262;0.2915;-0.0622;0.0585;1;0;0.015;0.015;5;6
12.294951099960599;0.5;0.3;0.6529;0.3352;0.3062;-0.074;1;1;0.015;0.015;5;6
12.322061799990479;0.5;0.3;0.4547;0.2842;0.122;0.2735;1;1;0.015;0.015;5;6
12.375894299999345;0.5;0.3;0.4814;0.2954;0.2781;0.151;1;0;0.015;0.015;5;6
12.401707799988799;0.5;0.3;0.5494;0.3189;0.107;0.0771;1;1;0.015;0.015;5;6
12.427478900004644;0.5;0.3;0.4589;0.2861;0.1593;0.0064;1;0;0.015;0.015;5;6
12.4833863999811;0.5;0.3;0.4438;0.2779;0.1999;0.1012;1;1;0.015;0.015;5;6
12.509244099957868;0.5;0.3;0.5485;0.3213;0.3004;0.1424;1;1;0.015;0.015;5;6
12.53611099999398;0.5;0.3;0.4399;0.2741;0.1098;0.1537;1;1;0.015;0.015;5;6
12.563536299974658;0.5;0.3;0.5107;0.3223;-0.033;-0.114;0;1;0.015;0.015;5;6
12.590133799996693;0.5;0.3;0.5628;0.3126;0.3049;0.2893;1;0;0.015;0.015;5;6
12.617289499961771;0.5;0.3;0.3946;0.2661;0.1003;0.1959;1;1;0.015;0.015;5;6
12.644683499995153;0.5;0.3;0.5324;0.3155;0.0617;-0.0313;1;1;0.015;0.015;5;6
12.671084499976132;0.5;0.3;0.4594;0.2817;0.2568;0.0951;1;1;0.015;0.015;5;6
12.69705439999234;0.5;0.3;0.5177;0.3118;0.2263;0.1228;1;0;0.015;0.015;5;6
12.725559499987867;0.5;0.3;0.4701;0.2872;0.1491;0.0267;1;0;0.015;0.015;5;6
12.751319799979683;0.5;0.3;0.4491;0.2806;0.3609;0.0905;1;1;0.015;0.015;5;6
12.802698699990287;0.5;0.3;0.5415;0.3137;0.1523;-0.0432;1;0;0.015;0.015;5;6
12.829058000002988;0.5;0.3;0.4529;0.2806;0.2194;0.0747;1;1;0.015;0.015;5;6
12.857571400003508;0.5;0.3;0.5216;0.3095;0.1108;0.1303;1;0;0.015;0.015;5;6
12.884210599993821;0.5;0.3;0.5325;0.3098;0.1895;0.0209;1;0;0.015;0.015;5;6
12.91168189997552;0.5;0.3;0.4331;0.2784;0.1889;0.1232;1;1;0.015;0.015;5;6
12.938261899980716;0.5;0.3;0.5265;0.3114;0.143;0.1193;1;0;0.015;0.015;5;6
12.964908899972215;0.5;0.3;0.5696;0.3173;0.0791;0.0555;1;1;0.015;0.015;5;6
12.99153609998757;0.5;0.3;0.4241;0.2823;0.0985;0.1194;1;1;0.015;0.015;5;6
13.018915199965704;0.5;0.3;0.5545;0.318;0.2163;-0.0099;1;1;0.015;0.015;5;6
13.04524720000336;0.5;0.3;0.4507;0.2805;0.2049;0.2192;1;1;0.015;0.015;5;6
13.069891899998765;0.5;0.3;0.5314;0.3146;0.0829;-0.0141;1;0;0.015;0.015;5;6
13.095183299970813;0.5;0.3;0.3993;0.2405;0.3358;0.1473;1;1;0.015;0.015;5;6
13.12203430000227;0.5;0.3;0.5167;0.3176;0.1562;-0.0783;1;1;0.015;0.015;5;6
13.150034099991899;0.5;0.3;0.6799;0.3485;0.0572;0.4348;1;1;0.015;0.015;5;6
13.177244599966798;0.5;0.3;0.3344;0.2508;0.2236;0.2506;1;1;0.015;0.015;5;6
13.229276500002015;0.5;0.3;0.4625;0.2864;0.2709;0.1832;1;0;0.015;0.015;5;6
13.25506219995441;0.5;0.3;0.5799;0.334;0.053;0.0148;1;1;0.015;0.015;5;6
13.282447099976707;0.5;0.3;0.4711;0.2874;0.3542;0.151;1;0;0.015;0.015;5;6
13.308262099977583;0.5;0.3;0.586;0.3406;-0.0065;0.0013;1;1;0.015;0.015;5;6
13.335641799960285;0.5;0.3;0.4743;0.2878;0.4277;0.1539;1;0;0.015;0.015;5;6
13.3888653999893;0.5;0.3;0.4679;0.2854;0.4639;0.1618;1;0;0.015;0.015;5;6
13.41547329997411;0.5;0.3;0.5393;0.3171;-0.1353;-0.0246;1;1;0.015;0.015;5;6
13.442108399991412;0.5;0.3;0.454;0.2807;0.4727;0.1493;1;1;0.015;0.015;5;6
13.468650099996012;0.5;0.3;0.5232;0.3126;-0.1452;-0.0344;1;0;0.015;0.015;5;6
13.495754599978682;0.5;0.3;0.5203;0.3041;0.3989;0.0886;1;0;0.015;0.015;5;6
13.521584099973552;0.5;0.3;0.4517;0.2775;-0.0051;-0.0132;1;1;0.015;0.015;5;6
13.54893719998654;0.5;0.3;0.5597;0.3315;0.0294;0.0104;1;1;0.015;0.015;5;6
13.575565000006463;0.5;0.3;0.4474;0.2691;0.3506;0.0704;1;1;0.015;0.015;5;6
13.602161599963438;0.5;0.3;0.5589;0.3327;-0.0221;0.032;1;1;0.015;0.015;5;6
13.628502899955492;0.5;0.3;0.4396;0.2694;0.2729;0.0942;1;1;0.015;0.015;5;6
13.655894099967554;0.5;0.3;0.5259;0.3129;-0.0523;0.0342;1;0;0.015;0.015;5;6
13.681729799951427;0.5;0.3;0.4494;0.2803;0.0825;0.1157;1;1;0.015;0.015;5;6
13.70922600000631;0.5;0.3;0.523;0.3137;0.0499;0.0269;1;0;0.015;0.015;5;6
13.736928400001489;0.5;0.3;0.4255;0.2556;0.4244;0.1178;1;1;0.015;0.015;5;6
13.764312299957965;0.5;0.3;0.5205;0.3125;-0.1146;0.003;1;0;0.015;0.015;5;6
13.79014349996578;0.5;0.3;0.4307;0.2587;0.4159;0.1134;1;1;0.015;0.015;5;6
13.816460999951232;0.5;0.3;0.5523;0.3288;0.0415;0.0597;1;1;0.015;0.015;5;6
13.84251269995002;0.5;0.3;0.4476;0.2766;0.1771;0.1226;1;1;0.015;0.015;5;6
13.868887199962046;0.5;0.3;0.5545;0.3326;0.0339;0.0558;1;1;0.015;0.015;5;6
13.895477599988226;0.5;0.3;0.4432;0.2685;0.2797;0.121;1;1;0.015;0.015;5;6
13.922828699985985;0.5;0.3;0.5182;0.3113;-0.0802;0.0251;1;0;0.015;0.015;5;6
13.948681399982888;0.5;0.3;0.4448;0.2646;0.4061;0.1084;1;1;0.015;0.015;5;6
13.97308329999214;0.5;0.3;0.5366;0.3236;0.2707;0.0661;1;1;0.015;0.015;5;6
13.9988721999689;0.5;0.3;0.4676;0.2805;-0.2342;0.027;1;1;0.015;0.015;5;6
14.026245399960317;0.5;0.3;0.5425;0.3265;0.1373;0.018;1;1;0.015;0.015;5;6
14.053409499989357;0.5;0.3;0.4885;0.2759;0.0348;0.2125;0;1;0.015;0.015;5;6
14.107388000003994;0.5;0.3;0.6247;0.3358;0.2903;-0.1017;1;1;0.015;0.015;5;6
14.13452329998836;0.5;0.3;0.4669;0.2841;0.1024;0.1943;1;1;0.015;0.015;5;6
14.160906699951738;0.5;0.3;0.6357;0.349;0.0659;-0.3135;1;1;0.015;0.015;5;6
14.188341999950353;0.5;0.3;0.5657;0.3186;0.3805;0.1675;1;1;0.015;0.015;5;6
14.215454499993939;0.5;0.3;0.4279;0.2678;-0.0247;0.1702;1;1;0.015;0.015;5;6
14.240134199964814;0.5;0.3;0.5734;0.3189;0.5;-0.1006;1;1;0.015;0.015;5;6
14.293357799993828;0.5;0.3;0.4578;0.2748;0.2938;-0.0754;1;1;0.015;0.015;5;6
14.344694999977946;0.5;0.3;0.46;0.2845;0.134;-0.0286;1;1;0.015;0.015;5;6
14.372084799979348;0.5;0.3;0.5542;0.3217;0.1034;0.0501;1;1;0.015;0.015;5;6
14.427178899990395;0.5;0.3;0.3895;0.2656;0.1644;0.1687;1;1;0.015;0.015;5;6
14.454574199975468;0.5;0.3;0.5328;0.3132;0.0908;-0.0683;1;0;0.015;0.015;5;6
14.480373999977019;0.5;0.3;0.3886;0.2546;0.2927;0.1612;1;1;0.015;0.015;5;6
14.505047099955846;0.5;0.3;0.5713;0.3327;0.0338;0.0061;1;1;0.015;0.015;5;6
14.530882199993357;0.5;0.3;0.4351;0.2673;0.0396;0.0962;1;1;0.015;0.015;5;6
14.55745449999813;0.5;0.3;0.5665;0.3355;0.1003;-0.0021;1;1;0.015;0.015;5;6
14.584083899972029;0.5;0.3;0.45;0.2709;0.5;0.2041;1;1;0.015;0.015;5;6
14.608761099982075;0.5;0.3;0.5229;0.3176;-0.1359;-0.0516;1;1;0.015;0.015;5;6
14.635904099966865;0.5;0.3;0.5198;0.3038;0.321;0.0888;1;0;0.015;0.015;5;6
14.661656599957496;0.5;0.3;0.5465;0.337;-0.1865;0.0023;1;1;0.015;0.015;5;6
14.688227999955416;0.5;0.3;0.4756;0.2788;0.3778;0.1435;1;1;0.015;0.015;5;6
14.715286599996034;0.5;0.3;0.4588;0.2961;-0.2078;0.0657;1;0;0.015;0.015;5;6
14.74158199998783;0.5;0.3;0.6363;0.3407;0.2027;-0.0609;1;1;0.015;0.015;5;6
14.768982999958098;0.5;0.3;0.4618;0.2844;0.2429;0.2214;1;1;0.015;0.015;5;6
14.79646009998396;0.5;0.3;0.4837;0.2942;0.0769;0.012;1;0;0.015;0.015;5;6
14.82224079995649;0.5;0.3;0.4601;0.2821;0.4381;0.1757;1;1;0.015;0.015;5;6
14.84885359997861;0.5;0.3;0.5358;0.3168;-0.1408;-0.0263;1;1;0.015;0.015;5;6
14.87353699997766;0.5;0.3;0.467;0.286;0.4121;0.0967;1;0;0.015;0.015;5;6
14.899305799975991;0.5;0.3;0.5715;0.3365;-0.0067;0.0067;1;1;0.015;0.015;5;6
14.92669819999719;0.5;0.3;0.4737;0.2876;0.4284;0.1343;1;0;0.015;0.015;5;6
14.952516599965747;0.5;0.3;0.5773;0.3401;-0.0433;0.0115;1;1;0.015;0.015;5;6
14.977218499989249;0.5;0.3;0.4481;0.2708;0.3539;0.0822;1;1;0.015;0.015;5;6
15.002823799964972;0.5;0.3;0.5491;0.3254;0.2946;0.1447;1;1;0.015;0.015;5;6
15.030260799976531;0.5;0.3;0.4426;0.269;0.3422;0.1073;1;1;0.015;0.015;5;6
15.083399399998598;0.5;0.3;0.4381;0.2673;0.3423;0.103;1;1;0.015;0.015;5;6
15.108067699999083;0.5;0.3;0.5423;0.3241;0.0061;0.0616;1;1;0.015;0.015;5;6
15.13361449999502;0.5;0.3;0.4671;0.2868;0.0281;0.0087;1;0;0.015;0.015;5;6
15.160218100005295;0.5;0.3;0.5259;0.3162;0.2775;0.1225;1;1;0.015;0.015;5;6
15.18652689998271;0.5;0.3;0.4648;0.2791;-0.1418;0.0254;1;1;0.015;0.015;5;6
15.213933899998665;0.5;0.3;0.5524;0.3296;0.0765;-0.0039;1;1;0.015;0.015;5;6
15.24051169998711;0.5;0.3;0.4718;0.2805;0.476;0.1712;1;1;0.015;0.015;5;6
15.267079299956094;0.5;0.3;0.4625;0.2842;-0.1111;-0.011;1;1;0.015;0.015;5;6
15.294232299958821;0.5;0.3;0.5509;0.3223;0.3483;0.0029;1;1;0.015;0.015;5;6
15.321144199988339;0.5;0.3;0.5195;0.3203;-0.2647;0.2345;1;1;0.015;0.015;5;6
15.347693499992602;0.5;0.3;0.5973;0.3238;0.4938;-0.3461;1;1;0.015;0.015;5;6
15.375102299964055;0.5;0.3;0.5589;0.3102;0.205;0.1741;1;0;0.015;0.015;5;6
15.40230989997508;0.5;0.3;0.4108;0.2753;0.0078;0.1852;1;1;0.015;0.015;5;6
15.428589099959936;0.5;0.3;0.571;0.3185;0.3209;-0.144;1;1;0.015;0.015;5;6
15.45765559998108;0.5;0.3;0.5319;0.3011;0.1949;0.1556;1;0;0.015;0.015;5;6
15.484263299964368;0.5;0.3;0.4827;0.2982;0.1608;-0.0261;1;0;0.015;0.015;5;6
15.510888699966017;0.5;0.3;0.5604;0.3172;0.2387;0.1487;1;1;0.015;0.015;5;6
15.535519899975043;0.5;0.3;0.4521;0.2853;0.0737;0.0215;1;0;0.015;0.015;5;6
15.56404929998098;0.5;0.3;0.5579;0.3263;0.2754;0.1543;1;1;0.015;0.015;5;6
15.591402699996252;0.5;0.3;0.436;0.2685;0.3151;0.1179;1;1;0.015;0.015;5;6
15.671440999954939;0.5;0.3;0.5322;0.324;-0.2249;0.0013;1;1;0.015;0.015;5;6
15.698806100001093;0.5;0.3;0.5182;0.3095;0.375;0.0817;1;0;0.015;0.015;5;6
15.724711999995634;0.5;0.3;0.4719;0.2795;-0.1107;0.0172;1;1;0.015;0.015;5;6
15.749392599973362;0.5;0.3;0.5242;0.3124;0.3494;0.0882;1;0;0.015;0.015;5;6
15.775114199961536;0.5;0.3;0.5303;0.3197;-0.2987;-0.02;1;1;0.015;0.015;5;6
15.800362499954645;0.5;0.3;0.4711;0.2976;-0.5;0.1984;1;0;0.015;0.015;5;6
15.826705999963451;0.5;0.3;0.5125;0.2844;0.5;-0.0001;0;1;0.015;0.015;5;6
15.853237500006799;0.5;0.3;0.4766;0.3037;0.2626;0.1801;1;0;0.015;0.015;5;6
15.88037779997103;0.5;0.3;0.4903;0.2824;0.1053;-0.0194;0;1;0.015;0.015;5;6
15.93405929999426;0.5;0.3;0.4442;0.2711;0.109;0.0748;1;1;0.015;0.015;5;6
15.960627399967052;0.5;0.3;0.5646;0.3349;0.0969;0.0055;1;1;0.015;0.015;5;6
15.986944999953266;0.5;0.3;0.4405;0.2775;0.1933;0.1825;1;1;0.015;0.015;5;6
16.013318899960723;0.5;0.3;0.5351;0.3172;-0.0184;-0.0862;1;1;0.015;0.015;5;6
16.040479899966158;0.5;0.3;0.5649;0.3171;0.4277;0.0783;1;1;0.015;0.015;5;6
16.06702649994986;0.5;0.3;0.409;0.2623;0.1821;0.1622;1;1;0.015;0.015;5;6
16.094421199988574;0.5;0.3;0.5208;0.3138;-0.0547;-0.0235;1;0;0.015;0.015;5;6
