Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.71064830000978;0.5;0.3;0.5124;0.3103;0.2575;0.0843;1;1;0.01;0.01;5;6
7.736983100010548;0.5;0.3;0.4869;0.2927;-0.0725;0.0517;1;0;0.01;0.01;5;6
7.791494500008412;0.5;0.3;0.5245;0.3304;0.3677;0.0684;1;1;0.01;0.01;5;6
7.817268499988131;0.5;0.3;0.5163;0.3232;-0.3967;0.0608;1;1;0.01;0.01;5;6
7.843822500028182;0.5;0.3;0.4845;0.2802;0.5;0.0731;1;1;0.01;0.01;5;6
7.8695840000291355;0.5;0.3;0.5333;0.3383;-0.0285;0.0588;1;1;0.01;0.01;5;6
7.896209500031546;0.5;0.3;0.4679;0.2645;0.3694;0.0761;1;1;0.01;0.01;5;6
7.921982200001366;0.5;0.3;0.5226;0.322;0.4717;0.0745;1;1;0.01;0.01;5;6
7.948560999997426;0.5;0.3;0.4836;0.2851;-0.1961;0.0577;1;1;0.01;0.01;5;6
7.976758500037249;0.5;0.3;0.5234;0.322;0.5;0.0744;1;1;0.01;0.01;5;6
8.003319000010379;0.5;0.3;0.4831;0.2849;-0.2214;0.0564;1;1;0.01;0.01;5;6
8.03180810000049;0.5;0.3;0.5251;0.3228;0.4961;0.0752;1;1;0.01;0.01;5;6
8.060050900036003;0.5;0.3;0.4793;0.2843;-0.226;0.0569;1;1;0.01;0.01;5;6
8.112775000045076;0.5;0.3;0.4825;0.2903;-0.0029;0.0614;1;0;0.01;0.01;5;6
8.139317399996798;0.5;0.3;0.5387;0.3255;0.0704;0.0469;1;1;0.01;0.01;5;6
8.166393399995286;0.5;0.3;0.4888;0.2911;0.2762;0.1033;1;0;0.01;0.01;5;6
8.193574400036596;0.5;0.3;0.5372;0.3047;0.2274;0.0368;1;0;0.01;0.01;5;6
8.246499000000767;0.5;0.3;0.5864;0.3222;0.362;-0.0325;1;1;0.01;0.01;5;6
8.275814499997068;0.5;0.3;0.5617;0.3139;0.1993;0.2086;1;1;0.01;0.01;5;6
8.303006700007245;0.5;0.3;0.425;0.2789;0.1146;0.1679;1;1;0.01;0.01;5;6
8.330395199998748;0.5;0.3;0.5232;0.3096;0.1418;-0.0024;1;0;0.01;0.01;5;6
8.382753000012599;0.5;0.3;0.5433;0.3222;0.0581;0.0625;1;1;0.01;0.01;5;6
8.40918660000898;0.5;0.3;0.4507;0.2759;0.1267;0.1169;1;1;0.01;0.01;5;6
8.433848400018178;0.5;0.3;0.5404;0.3214;0.1512;0.0068;1;1;0.01;0.01;5;6
8.46123080002144;0.5;0.3;0.493;0.2839;0.3485;0.1581;0;1;0.01;0.01;5;6
8.488611300010234;0.5;0.3;0.4246;0.2856;-0.1802;0.0951;1;1;0.01;0.01;5;6
8.515746299992315;0.5;0.3;0.5535;0.3191;0.4209;-0.0892;1;1;0.01;0.01;5;6
8.54289099999005;0.5;0.3;0.4911;0.2881;0.0888;0.2932;0;1;0.01;0.01;5;6
8.570001300016884;0.5;0.3;0.4374;0.2913;-0.109;0.1045;1;0;0.01;0.01;5;6
8.597169000015128;0.5;0.3;0.5724;0.3294;0.4984;-0.1234;1;1;0.01;0.01;5;6
8.624255200033076;0.5;0.3;0.5194;0.2862;0.3306;0.167;1;1;0.01;0.01;5;6
8.651356199989095;0.5;0.3;0.4499;0.2894;0.0377;0.1259;1;1;0.01;0.01;5;6
8.677142000000458;0.5;0.3;0.5359;0.3119;0.2233;0.1194;1;1;0.01;0.01;5;6
8.701871800003573;0.5;0.3;0.4714;0.2898;0.1049;0.0399;1;1;0.01;0.01;5;6
8.73034710000502;0.5;0.3;0.5372;0.3174;0.2345;0.1226;1;1;0.01;0.01;5;6
8.757214100041892;0.5;0.3;0.4618;0.2831;0.1058;0.113;1;1;0.01;0.01;5;6
8.783809699991252;0.5;0.3;0.57;0.3272;0.0418;-0.1239;1;1;0.01;0.01;5;6
8.80851270002313;0.5;0.3;0.4672;0.284;0.3137;0.1856;1;1;0.01;0.01;5;6
8.862261500034947;0.5;0.3;0.5169;0.3115;0.2504;0.0937;1;1;0.01;0.01;5;6
8.888782900001388;0.5;0.3;0.4869;0.3003;-0.1776;0.0415;1;0;0.01;0.01;5;6
8.915911099989899;0.5;0.3;0.5369;0.3039;0.5;0.0399;1;0;0.01;0.01;5;6
8.940590400015935;0.5;0.3;0.4369;0.2895;-0.1899;0.1058;1;1;0.01;0.01;5;6
8.967663999996148;0.5;0.3;0.5406;0.3167;0.3185;-0.07;1;1;0.01;0.01;5;6
8.99235040001804;0.5;0.3;0.4829;0.289;0.1157;0.1773;1;1;0.01;0.01;5;6
9.018907300021965;0.5;0.3;0.4663;0.2944;0.1496;-0.0735;1;0;0.01;0.01;5;6
9.046083600027487;0.5;0.3;0.5658;0.3203;0.2146;-0.013;1;1;0.01;0.01;5;6
9.073170999996364;0.5;0.3;0.4772;0.2869;0.2288;0.1459;1;1;0.01;0.01;5;6
9.100331800000276;0.5;0.3;0.4793;0.3;0.0569;0.0529;1;0;0.01;0.01;5;6
9.12666300003184;0.5;0.3;0.5569;0.3141;0.2653;0.0838;1;1;0.01;0.01;5;6
9.154031999991275;0.5;0.3;0.4504;0.2812;0.1527;0.1389;1;1;0.01;0.01;5;6
9.181383799994364;0.5;0.3;0.5158;0.3085;0.0729;0.0254;1;0;0.01;0.01;5;6
9.207149200025015;0.5;0.3;0.4543;0.2758;0.291;0.1066;1;1;0.01;0.01;5;6
9.234230600006413;0.5;0.3;0.5149;0.3115;-0.1142;0.0233;1;1;0.01;0.01;5;6
9.261588099994697;0.5;0.3;0.5104;0.309;0.2544;0.084;1;0;0.01;0.01;5;6
9.287334499997087;0.5;0.3;0.5178;0.3106;-0.1293;0.0165;1;1;0.01;0.01;5;6
9.370600900030695;0.5;0.3;0.5371;0.3242;0.0421;0.0337;1;1;0.01;0.01;5;6
9.396884299989324;0.5;0.3;0.4703;0.2853;0.2994;0.1153;1;1;0.01;0.01;5;6
9.423561500036158;0.5;0.3;0.5182;0.3104;0.0622;0.0056;1;1;0.01;0.01;5;6
9.448280400014482;0.5;0.3;0.4837;0.2913;0.2695;0.0903;1;0;0.01;0.01;5;6
9.475708600017242;0.5;0.3;0.5469;0.3241;0.1041;0.0311;1;1;0.01;0.01;5;6
9.503121900022961;0.5;0.3;0.4853;0.2907;0.3459;0.1152;1;0;0.01;0.01;5;6
9.528917899995577;0.5;0.3;0.55;0.3298;-0.0128;0.033;1;1;0.01;0.01;5;6
9.556242600025143;0.5;0.3;0.4876;0.2923;0.3254;0.1172;1;0;0.01;0.01;5;6
9.582800600037444;0.5;0.3;0.5212;0.3102;-0.0209;0.03;1;1;0.01;0.01;5;6
9.609384700015653;0.5;0.3;0.4836;0.2917;0.3708;0.1119;1;0;0.01;0.01;5;6
9.635963700013235;0.5;0.3;0.5253;0.311;-0.0331;0.0222;1;1;0.01;0.01;5;6
9.662558800016996;0.5;0.3;0.4803;0.2907;0.3761;0.122;1;0;0.01;0.01;5;6
9.689101400028449;0.5;0.3;0.5303;0.3126;-0.0372;0.0124;1;1;0.01;0.01;5;6
9.715677500003949;0.5;0.3;0.4847;0.2919;0.3884;0.1337;1;0;0.01;0.01;5;6
9.744957400020212;0.5;0.3;0.4728;0.2841;0.1233;0.0313;1;1;0.01;0.01;5;6
9.772127300035208;0.5;0.3;0.5351;0.3232;0.0389;0.047;1;1;0.01;0.01;5;6
9.7967622000142;0.5;0.3;0.4756;0.2827;0.29;0.0711;1;1;0.01;0.01;5;6
9.849898700020276;0.5;0.3;0.4727;0.2814;0.3271;0.0653;1;1;0.01;0.01;5;6
9.876434100035112;0.5;0.3;0.5321;0.3192;0.0264;0.0632;1;1;0.01;0.01;5;6
9.902979700011201;0.5;0.3;0.4631;0.2795;0.3;0.0865;1;1;0.01;0.01;5;6
9.92962130001979;0.5;0.3;0.5356;0.3192;0.0503;0.0697;1;1;0.01;0.01;5;6
9.956179700035136;0.5;0.3;0.4575;0.2779;0.2931;0.0913;1;1;0.01;0.01;5;6
9.982736900041346;0.5;0.3;0.5416;0.3219;0.0442;0.0544;1;1;0.01;0.01;5;6
10.009038400021382;0.5;0.3;0.4525;0.2662;0.3097;0.0644;1;1;0.01;0.01;5;6
10.035589200037066;0.5;0.3;0.551;0.3306;0.0777;0.024;1;1;0.01;0.01;5;6
10.062723600014579;0.5;0.3;0.4896;0.289;0.2746;0.1312;1;1;0.01;0.01;5;6
10.088482099992689;0.5;0.3;0.5493;0.3209;-0.0394;-0.0853;1;1;0.01;0.01;5;6
10.115898000018205;0.5;0.3;0.534;0.3142;0.2722;0.0978;1;1;0.01;0.01;5;6
10.143262800003868;0.5;0.3;0.4673;0.2824;0.2539;0.0796;1;1;0.01;0.01;5;6
10.169034300022759;0.5;0.3;0.5287;0.3161;0.2754;0.1087;1;1;0.01;0.01;5;6
10.196138100000098;0.5;0.3;0.4658;0.2792;0.111;0.0915;1;1;0.01;0.01;5;6
10.22350840002764;0.5;0.3;0.5118;0.3127;-0.0276;0.0282;1;1;0.01;0.01;5;6
10.250854899990372;0.5;0.3;0.5183;0.2973;0.3893;0.0851;1;0;0.01;0.01;5;6
10.278202000015881;0.5;0.3;0.4545;0.2818;0.0286;0.1561;1;1;0.01;0.01;5;6
10.305367099994328;0.5;0.3;0.4845;0.2981;0.171;-0.0485;1;0;0.01;0.01;5;6
10.33276310004294;0.5;0.3;0.5406;0.3122;0.217;0.034;1;1;0.01;0.01;5;6
10.384869000001345;0.5;0.3;0.5168;0.3095;0.2335;0.1051;1;0;0.01;0.01;5;6
10.411190600018017;0.5;0.3;0.4889;0.2986;-0.0797;0.0369;1;0;0.01;0.01;5;6
10.438674800039735;0.5;0.3;0.5256;0.3163;0.1607;0.0411;1;1;0.01;0.01;5;6
10.46445060003316;0.5;0.3;0.4411;0.2663;0.3184;0.099;1;1;0.01;0.01;5;6
10.489141400030348;0.5;0.3;0.5404;0.325;0.0171;0.033;1;1;0.01;0.01;5;6
10.515219199995045;0.5;0.3;0.4619;0.2785;0.0877;0.0785;1;1;0.01;0.01;5;6
10.541594800015446;0.5;0.3;0.5427;0.3257;0.5;0.0287;1;1;0.01;0.01;5;6
10.568431399995461;0.5;0.3;0.4465;0.2959;-0.5;0.1653;1;0;0.01;0.01;5;6
10.595775900001172;0.5;0.3;0.6152;0.3292;0.5;-0.1868;1;1;0.01;0.01;5;6
10.622142700012773;0.5;0.3;0.3802;0.2716;-0.2345;0.3451;1;1;0.01;0.01;5;6
10.648683700012043;0.5;0.3;0.5541;0.3162;0.3505;-0.2449;1;1;0.01;0.01;5;6
10.67485020001186;0.5;0.3;0.5476;0.3179;0.2067;0.1566;1;1;0.01;0.01;5;6
10.701948900008574;0.5;0.3;0.4421;0.273;0.2427;0.1216;1;1;0.01;0.01;5;6
10.729097000032198;0.5;0.3;0.5167;0.3129;-0.094;0.0114;1;1;0.01;0.01;5;6
10.756208500009961;0.5;0.3;0.5117;0.2993;0.4851;0.0715;1;0;0.01;0.01;5;6
10.783614800020587;0.5;0.3;0.4722;0.2817;0.077;0.1092;1;1;0.01;0.01;5;6
10.811012500023935;0.5;0.3;0.5065;0.3199;-0.0183;-0.0773;0;1;0.01;0.01;5;6
10.83731740002986;0.5;0.3;0.5536;0.3149;0.2106;0.1356;1;1;0.01;0.01;5;6
10.861918100039475;0.5;0.3;0.4654;0.2896;0.0979;0.0328;1;1;0.01;0.01;5;6
10.889069800032303;0.5;0.3;0.5338;0.3141;0.235;0.0476;1;1;0.01;0.01;5;6
10.91534559999127;0.5;0.3;0.4716;0.2877;0.0292;0.0926;1;1;0.01;0.01;5;6
10.941979600000195;0.5;0.3;0.5319;0.3215;0.0804;0.0353;1;1;0.01;0.01;5;6
10.968557999993209;0.5;0.3;0.4799;0.2847;0.4549;0.1147;1;1;0.01;0.01;5;6
11.049643700011075;0.5;0.3;0.4794;0.2793;0.3766;0.0855;1;1;0.01;0.01;5;6
11.075074399996083;0.5;0.3;0.5414;0.339;-0.0008;0.0481;1;1;0.01;0.01;5;6
11.101616700005252;0.5;0.3;0.461;0.2619;0.387;0.0859;1;1;0.01;0.01;5;6
11.156387600000016;0.5;0.3;0.5175;0.3038;0.4209;0.0658;1;0;0.01;0.01;5;6
11.183234199997969;0.5;0.3;0.4556;0.2786;-0.0839;0.1544;1;1;0.01;0.01;5;6
11.210324999992736;0.5;0.3;0.5478;0.3206;0.3651;-0.323;1;1;0.01;0.01;5;6
11.264297900022939;0.5;0.3;0.3814;0.2639;0.0782;0.2284;1;1;0.01;0.01;5;6
11.293159799999557;0.5;0.3;0.4428;0.2852;0.1479;-0.0581;1;1;0.01;0.01;5;6
11.317806700011715;0.5;0.3;0.547;0.313;0.2364;0.1186;1;1;0.01;0.01;5;6
11.345006600022316;0.5;0.3;0.4516;0.2849;0.0996;0.128;1;1;0.01;0.01;5;6
11.371303600026295;0.5;0.3;0.5414;0.3135;0.1745;-0.0346;1;1;0.01;0.01;5;6
11.397906800033525;0.5;0.3;0.4608;0.2858;0.2302;0.1633;1;1;0.01;0.01;5;6
11.425272400025278;0.5;0.3;0.4871;0.2954;0.1098;0.0347;1;0;0.01;0.01;5;6
11.451735600014217;0.5;0.3;0.481;0.2917;0.3261;0.0938;1;0;0.01;0.01;5;6
11.477223200025037;0.5;0.3;0.5516;0.3308;0.0723;0.0278;1;1;0.01;0.01;5;6
11.5043091000407;0.5;0.3;0.468;0.2613;0.5;0.1253;1;1;0.01;0.01;5;6
11.52897959999973;0.5;0.3;0.5099;0.3161;0.0493;-0.0061;0;1;0.01;0.01;5;6
11.556131899997126;0.5;0.3;0.5828;0.3142;0.334;0.0445;1;1;0.01;0.01;5;6
11.582983000029344;0.5;0.3;0.4641;0.2871;0.0677;0.1656;1;1;0.01;0.01;5;6
11.609088700031862;0.5;0.3;0.6417;0.3372;0.5;-0.3377;1;1;0.01;0.01;5;6
11.636462300026324;0.5;0.3;0.554;0.3072;0.2234;0.1863;1;0;0.01;0.01;5;6
11.661066000000574;0.5;0.3;0.4457;0.2895;0.0511;0.0318;1;1;0.01;0.01;5;6
11.687385600002017;0.5;0.3;0.6141;0.3256;0.3188;-0.0197;1;1;0.01;0.01;5;6
11.71478640002897;0.5;0.3;0.472;0.2884;0.1124;0.2447;1;1;0.01;0.01;5;6
11.74194899998838;0.5;0.3;0.4541;0.2931;0.0726;0.0461;1;0;0.01;0.01;5;6
11.766637100023217;0.5;0.3;0.5454;0.3096;0.2718;0.0816;1;0;0.01;0.01;5;6
11.793748399999458;0.5;0.3;0.4585;0.2841;0.0804;0.1318;1;1;0.01;0.01;5;6
11.819537100032903;0.5;0.3;0.6373;0.3454;0.2089;-0.0344;1;1;0.01;0.01;5;6
11.846913499990478;0.5;0.3;0.4669;0.2827;0.3179;0.2221;1;1;0.01;0.01;5;6
11.900614799989853;0.5;0.3;0.5562;0.3209;0.2549;-0.0054;1;1;0.01;0.01;5;6
11.92721850000089;0.5;0.3;0.4434;0.2771;0.2745;0.2635;1;1;0.01;0.01;5;6
11.981989399995655;0.5;0.3;0.5361;0.3178;0.1158;0.0285;1;1;0.01;0.01;5;6
12.008270999998786;0.5;0.3;0.4708;0.2825;0.0977;0.0679;1;1;0.01;0.01;5;6
12.0348225000198;0.5;0.3;0.5387;0.3263;0.0648;0.0368;1;1;0.01;0.01;5;6
12.062161100038793;0.5;0.3;0.4892;0.291;0.4084;0.0965;1;0;0.01;0.01;5;6
12.087414100009482;0.5;0.3;0.5499;0.3433;0.4721;0.0445;1;1;0.01;0.01;5;6
12.114515700028278;0.5;0.3;0.4738;0.2781;0.0236;0.1108;1;1;0.01;0.01;5;6
12.139131600037217;0.5;0.3;0.546;0.322;0.3703;-0.0341;1;1;0.01;0.01;5;6
12.166533200012054;0.5;0.3;0.5056;0.2825;0.3338;0.1856;0;1;0.01;0.01;5;6
12.193904599989764;0.5;0.3;0.438;0.2914;-0.1783;0.1198;1;0;0.01;0.01;5;6
12.221279899997171;0.5;0.3;0.5377;0.3202;0.2328;-0.0571;1;1;0.01;0.01;5;6
12.248360900033731;0.5;0.3;0.5235;0.2938;0.3245;0.1548;1;0;0.01;0.01;5;6
12.275239600043278;0.5;0.3;0.413;0.2809;0.0055;0.0425;1;1;0.01;0.01;5;6
12.301818500040099;0.5;0.3;0.624;0.339;0.2323;-0.0905;1;1;0.01;0.01;5;6
12.33088660001522;0.5;0.3;0.5544;0.3106;0.1544;0.1982;1;1;0.01;0.01;5;6
12.355579400027636;0.5;0.3;0.4522;0.2869;0.1777;0.0123;1;1;0.01;0.01;5;6
12.40952039998956;0.5;0.3;0.4572;0.2836;0.1883;0.0936;1;1;0.01;0.01;5;6
12.436038499989081;0.5;0.3;0.539;0.3175;0.1054;0.0418;1;1;0.01;0.01;5;6
12.48634200001834;0.5;0.3;0.5256;0.3133;0.3401;0.0886;1;1;0.01;0.01;5;6
12.513743699993938;0.5;0.3;0.4728;0.2811;0.2902;0.0834;1;1;0.01;0.01;5;6
12.540068600035738;0.5;0.3;0.5254;0.3183;0.2321;0.0673;1;1;0.01;0.01;5;6
12.566636800009292;0.5;0.3;0.4673;0.2759;0.2437;0.0886;1;1;0.01;0.01;5;6
12.593979600002058;0.5;0.3;0.5109;0.3129;-0.1459;0.0374;1;1;0.01;0.01;5;6
12.62081550003495;0.5;0.3;0.4847;0.2657;0.5;0.0668;1;1;0.01;0.01;5;6
12.646591200027615;0.5;0.3;0.472;0.2688;0.5;0.0724;1;1;0.01;0.01;5;6
12.671485200000461;0.5;0.3;0.5234;0.3184;0.5;0.0814;1;1;0.01;0.01;5;6
12.698029300023336;0.5;0.3;0.479;0.283;-0.203;0.0539;1;1;0.01;0.01;5;6
12.723526799993124;0.5;0.3;0.4948;0.2757;0.1448;0.0636;1;1;0.01;0.01;5;6
12.748453300038818;0.5;0.3;0.4418;0.207;0.0681;0.0035;1;1;0.01;0.01;5;6
12.775562700000592;0.5;0.3;0.4928;0.2712;-0.1511;0.1248;0;1;0.01;0.01;5;6
12.802603300020564;0.5;0.3;0.4568;0.2761;0.5;0.1037;1;1;0.01;0.01;5;6
12.829194399993867;0.5;0.3;0.5271;0.32;-0.1531;-0.0023;1;1;0.01;0.01;5;6
12.853838000039104;0.5;0.3;0.4846;0.2845;0.4653;0.1276;1;1;0.01;0.01;5;6
12.88283290003892;0.5;0.3;0.4838;0.2933;-0.0487;0.0679;1;0;0.01;0.01;5;6
12.90934420004487;0.5;0.3;0.5122;0.3076;0.4145;0.0689;1;0;0.01;0.01;5;6
12.936465500039048;0.5;0.3;0.4866;0.2974;-0.216;0.0863;1;0;0.01;0.01;5;6
12.964150300016627;0.5;0.3;0.5162;0.3184;0.5;0.0684;1;1;0.01;0.01;5;6
12.99075300002005;0.5;0.3;0.4876;0.2861;-0.2107;0.0609;1;1;0.01;0.01;5;6
13.018903299991507;0.5;0.3;0.5137;0.3118;0.5;0.0743;1;1;0.01;0.01;5;6
13.044958500016946;0.5;0.3;0.5044;0.3117;-0.3926;0.0566;0;1;0.01;0.01;5;6
13.071467100002337;0.5;0.3;0.4872;0.2812;0.5;0.0683;1;1;0.01;0.01;5;6
13.097234199987724;0.5;0.3;0.5085;0.3102;0.3351;0.0661;0;1;0.01;0.01;5;6
13.122142100008205;0.5;0.3;0.5294;0.3363;-0.0127;0.0633;1;1;0.01;0.01;5;6
13.148725100036245;0.5;0.3;0.47;0.2647;0.3789;0.0725;1;1;0.01;0.01;5;6
13.174522000015713;0.5;0.3;0.5212;0.3215;0.4746;0.0742;1;1;0.01;0.01;5;6
13.229303000029176;0.5;0.3;0.5232;0.322;0.5;0.0738;1;1;0.01;0.01;5;6
13.255854699993506;0.5;0.3;0.4835;0.2852;-0.1977;0.0572;1;1;0.01;0.01;5;6
13.284306499990635;0.5;0.3;0.5241;0.3224;0.4739;0.0746;1;1;0.01;0.01;5;6
13.309769899991807;0.5;0.3;0.5197;0.3208;-0.3527;0.0337;1;1;0.01;0.01;5;6
13.3360842000111;0.5;0.3;0.4758;0.2669;0.1833;0.0822;1;1;0.01;0.01;5;6
13.36455440003192;0.5;0.3;0.5114;0.3181;0.5;0.066;1;1;0.01;0.01;5;6
13.390286700043362;0.5;0.3;0.5244;0.3299;0.1571;0.0631;1;1;0.01;0.01;5;6
13.417987600027118;0.5;0.3;0.471;0.268;-0.222;0.0589;1;1;0.01;0.01;5;6
13.472690000024159;0.5;0.3;0.482;0.2844;-0.2406;0.0564;1;1;0.01;0.01;5;6
13.526972600026056;0.5;0.3;0.519;0.3337;0.0328;0.0751;1;1;0.01;0.01;5;6
13.552471800008789;0.5;0.3;0.5115;0.3127;-0.1753;0.0649;1;1;0.01;0.01;5;6
13.578276199987158;0.5;0.3;0.4739;0.2707;0.3791;0.0732;1;1;0.01;0.01;5;6
13.604050300025847;0.5;0.3;0.5209;0.3212;0.3771;0.0731;1;1;0.01;0.01;5;6
13.631395400036126;0.5;0.3;0.4796;0.2801;0.2934;0.0777;1;1;0.01;0.01;5;6
13.657141100033186;0.5;0.3;0.5333;0.3252;0.1077;0.0455;1;1;0.01;0.01;5;6
13.683508199988864;0.5;0.3;0.4732;0.2793;0.1811;0.0882;1;1;0.01;0.01;5;6
13.710044100007508;0.5;0.3;0.4993;0.2854;0.5;0.0485;0;1;0.01;0.01;5;6
13.765871400013566;0.5;0.3;0.467;0.272;0.268;0.0815;1;1;0.01;0.01;5;6
13.793202200031374;0.5;0.3;0.5113;0.3117;-0.1028;0.0449;1;1;0.01;0.01;5;6
13.818728699989151;0.5;0.3;0.4523;0.248;-0.0669;0.1082;1;1;0.01;0.01;5;6
13.844974100007676;0.5;0.3;0.4785;0.265;0.5;0.0299;1;1;0.01;0.01;5;6
13.871278100006748;0.5;0.3;0.5179;0.3127;0.2925;0.0966;1;1;0.01;0.01;5;6
13.897382800001651;0.5;0.3;0.4776;0.2845;-0.0153;0.0485;1;1;0.01;0.01;5;6
13.924756599997636;0.5;0.3;0.5253;0.32;-0.0003;0.0551;1;1;0.01;0.01;5;6
13.951340900035575;0.5;0.3;0.471;0.2802;0.3182;0.0737;1;1;0.01;0.01;5;6
13.977715399989393;0.5;0.3;0.5412;0.3304;0.0176;0.0533;1;1;0.01;0.01;5;6
14.00482530001318;0.5;0.3;0.4864;0.2893;0.3109;0.0984;1;1;0.01;0.01;5;6
14.03331500000786;0.5;0.3;0.4794;0.2895;-0.0622;0.0255;1;1;0.01;0.01;5;6
14.05791880004108;0.5;0.3;0.5139;0.3086;0.339;0.0932;1;0;0.01;0.01;5;6
14.085278000042308;0.5;0.3;0.4748;0.2827;0.2656;0.0846;1;1;0.01;0.01;5;6
14.137407600006554;0.5;0.3;0.4879;0.2915;0.0302;0.0277;1;0;0.01;0.01;5;6
14.164713600010145;0.5;0.3;0.527;0.321;0.0654;0.0542;1;1;0.01;0.01;5;6
14.19134820002364;0.5;0.3;0.4787;0.2834;0.4786;0.0867;1;1;0.01;0.01;5;6
14.216655199998058;0.5;0.3;0.527;0.312;0.4178;0.0405;1;1;0.01;0.01;5;6
14.243754199997056;0.5;0.3;0.4674;0.2799;-0.1071;0.1357;1;1;0.01;0.01;5;6
14.271089699992444;0.5;0.3;0.4963;0.3173;0.0236;-0.0551;0;1;0.01;0.01;5;6
14.298174600000493;0.5;0.3;0.5982;0.3152;0.5;0.0114;1;1;0.01;0.01;5;6
14.3520916000125;0.5;0.3;0.4527;0.2943;0.3928;-0.0639;1;0;0.01;0.01;5;6
14.376696099992841;0.5;0.3;0.5143;0.2961;0.0947;0.1901;1;0;0.01;0.01;5;6
14.403534899989609;0.5;0.3;0.4169;0.2708;0.334;0.0738;1;1;0.01;0.01;5;6
14.4282314000302;0.5;0.3;0.5576;0.3216;0.0529;0.0327;1;1;0.01;0.01;5;6
14.455631299992092;0.5;0.3;0.4678;0.2905;0.2479;0.0943;1;0;0.01;0.01;5;6
14.4821646999917;0.5;0.3;0.4846;0.2932;0.1398;0.1617;1;0;0.01;0.01;5;6
14.508880600042176;0.5;0.3;0.5321;0.3124;0.1014;0.0405;1;1;0.01;0.01;5;6
14.535463500011247;0.5;0.3;0.4875;0.2942;0.2011;0.0198;1;0;0.01;0.01;5;6
14.561786800040863;0.5;0.3;0.4662;0.2908;0.1149;0.1045;1;0;0.01;0.01;5;6
14.588461000006646;0.5;0.3;0.5457;0.3152;0.1601;-0.0967;1;1;0.01;0.01;5;6
14.66900049999822;0.5;0.3;0.5126;0.3018;0.3924;0.1006;1;0;0.01;0.01;5;6
14.69726929999888;0.5;0.3;0.4691;0.2818;-0.1818;0.0494;1;1;0.01;0.01;5;6
14.721664800017606;0.5;0.3;0.5216;0.3083;0.4362;0.0751;1;0;0.01;0.01;5;6
14.77583230001619;0.5;0.3;0.5073;0.3175;0.027;-0.0197;0;1;0.01;0.01;5;6
14.802775299991481;0.5;0.3;0.5495;0.2823;-0.1204;0.0325;1;1;0.01;0.01;5;6
14.827371100021992;0.5;0.3;0.4359;0.2673;0.4512;0.0904;1;1;0.01;0.01;5;6
14.854758000001311;0.5;0.3;0.5245;0.316;-0.1449;0.0001;1;1;0.01;0.01;5;6
14.882127100019716;0.5;0.3;0.5202;0.3122;0.2815;0.0782;1;1;0.01;0.01;5;6
14.90869880001992;0.5;0.3;0.4846;0.2869;0.0996;0.0481;1;1;0.01;0.01;5;6
14.935270700021647;0.5;0.3;0.5108;0.3069;0.2523;0.0959;1;0;0.01;0.01;5;6
14.961054600018542;0.5;0.3;0.525;0.3127;-0.1012;-0.0126;1;1;0.01;0.01;5;6
14.985702300036792;0.5;0.3;0.4847;0.2921;0.3833;0.1163;1;0;0.01;0.01;5;6
15.01232889998937;0.5;0.3;0.5251;0.3109;-0.0356;0.0085;1;1;0.01;0.01;5;6
15.038628400012385;0.5;0.3;0.462;0.2762;0.5;0.1202;1;1;0.01;0.01;5;6
15.065190499997698;0.5;0.3;0.5227;0.3177;-0.1508;-0.0005;1;1;0.01;0.01;5;6
15.118381800013594;0.5;0.3;0.4642;0.2935;0.3689;0.0834;1;0;0.01;0.01;5;6
15.14389070001198;0.5;0.3;0.6034;0.328;0.004;0.2831;1;1;0.01;0.01;5;6
15.227631999994628;0.5;0.3;0.5267;0.3095;0.1683;0.1308;1;0;0.01;0.01;5;6
15.25417860003654;0.5;0.3;0.4724;0.2902;0.1248;0.0202;1;0;0.01;0.01;5;6
15.280475600040518;0.5;0.3;0.5238;0.3101;0.3444;0.1053;1;1;0.01;0.01;5;6
15.307818000030238;0.5;0.3;0.4686;0.2811;0.2456;0.0925;1;1;0.01;0.01;5;6
15.333077699993737;0.5;0.3;0.5113;0.3074;0.2888;0.0974;1;0;0.01;0.01;5;6
15.359608500031754;0.5;0.3;0.4848;0.2886;0.0558;0.0408;1;1;0.01;0.01;5;6
15.412753200042062;0.5;0.3;0.4778;0.2855;0.0789;0.0439;1;1;0.01;0.01;5;6
15.439323400030844;0.5;0.3;0.5252;0.3165;0.2209;0.1;1;1;0.01;0.01;5;6
15.46562840003753;0.5;0.3;0.4837;0.2894;0.0999;0.0281;1;1;0.01;0.01;5;6
15.492147300043143;0.5;0.3;0.5164;0.3116;0.2283;0.1012;1;1;0.01;0.01;5;6
15.546189600019716;0.5;0.3;0.5331;0.3239;0.0502;0.0625;1;1;0.01;0.01;5;6
15.600197900028434;0.5;0.3;0.5142;0.3081;-0.0511;0.0537;1;0;0.01;0.01;5;6
15.627376799995545;0.5;0.3;0.4438;0.2581;0.4055;0.1034;1;1;0.01;0.01;5;6
15.654700400016736;0.5;0.3;0.5114;0.312;-0.1133;0.024;1;1;0.01;0.01;5;6
15.681250200024806;0.5;0.3;0.5177;0.3104;0.3787;0.0909;1;1;0.01;0.01;5;6
