Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.941056299954653;0.5;0.3;0.5;0.3;0.1654;0.0668;1;1;0.015;0.015;5;6
7.968370099959429;0.5;0.3;0.4999;0.2999;0.1682;0.0664;1;1;0.015;0.015;5;6
8.022847899992485;0.5;0.3;0.5002;0.3;0.1666;0.0669;1;1;0.015;0.015;5;6
8.049883499974385;0.5;0.3;0.4997;0.3;0.1669;0.0673;1;1;0.015;0.015;5;6
8.104275899997447;0.5;0.3;0.5002;0.3001;0.1624;0.0671;1;1;0.015;0.015;5;6
8.128891999949701;0.5;0.3;0.4997;0.3;0.1673;0.0668;1;1;0.015;0.015;5;6
8.156312599952798;0.5;0.3;0.4997;0.2997;0.1726;0.0666;1;1;0.015;0.015;5;6
8.183655899949372;0.5;0.3;0.5;0.2998;0.1645;0.0665;1;1;0.015;0.015;5;6
8.210484599985648;0.5;0.3;0.4999;0.3001;0.1738;0.0669;1;1;0.015;0.015;5;6
8.237879599968437;0.5;0.3;0.4995;0.2998;0.1699;0.0664;1;1;0.015;0.015;5;6
8.265198899956886;0.5;0.3;0.5;0.3001;0.1658;0.0659;1;1;0.015;0.015;5;6
8.292327200004365;0.5;0.3;0.5002;0.3001;0.1713;0.0664;1;1;0.015;0.015;5;6
8.319633199949749;0.5;0.3;0.4998;0.2997;0.1676;0.0671;1;1;0.015;0.015;5;6
8.34702439996181;0.5;0.3;0.4999;0.3002;0.1617;0.0669;1;1;0.015;0.015;5;6
8.401427200005855;0.5;0.3;0.4999;0.3;0.1623;0.0672;1;1;0.015;0.015;5;6
8.45612369995797;0.5;0.3;0.5002;0.2999;0.1711;0.0665;1;1;0.015;0.015;5;6
8.483207699959166;0.5;0.3;0.5001;0.3002;0.1643;0.0671;1;1;0.015;0.015;5;6
8.51053819997469;0.5;0.3;0.4998;0.3001;0.1686;0.0666;1;1;0.015;0.015;5;6
8.53785089997109;0.5;0.3;0.5001;0.2998;0.1709;0.066;1;1;0.015;0.015;5;6
8.565236700000241;0.5;0.3;0.5002;0.3001;0.1592;0.0673;1;1;0.015;0.015;5;6
8.592497899953742;0.5;0.3;0.5001;0.3002;0.1675;0.0668;1;1;0.015;0.015;5;6
8.61712529999204;0.5;0.3;0.5;0.2998;0.1654;0.0667;1;1;0.015;0.015;5;6
8.64449879998574;0.5;0.3;0.5;0.3003;0.1636;0.0669;1;1;0.015;0.015;5;6
8.671551199979149;0.5;0.3;0.4998;0.2996;0.1753;0.0667;1;1;0.015;0.015;5;6
8.696209999965504;0.5;0.3;0.5003;0.3002;0.1598;0.0666;1;1;0.015;0.015;5;6
8.723565599997528;0.5;0.3;0.5002;0.3001;0.1673;0.067;1;1;0.015;0.015;5;6
8.775292699981946;0.5;0.3;0.5003;0.3001;0.1697;0.0657;1;1;0.015;0.015;5;6
8.80234009999549;0.5;0.3;0.4998;0.2998;0.1645;0.0671;1;1;0.015;0.015;5;6
8.829427099961322;0.5;0.3;0.5002;0.3;0.1697;0.0663;1;1;0.015;0.015;5;6
8.856812599988189;0.5;0.3;0.4998;0.2997;0.1683;0.0668;1;1;0.015;0.015;5;6
8.88389699999243;0.5;0.3;0.5001;0.3003;0.1593;0.0673;1;1;0.015;0.015;5;6
8.910627999983262;0.5;0.3;0.5001;0.3001;0.172;0.0662;1;1;0.015;0.015;5;6
8.938011999998707;0.5;0.3;0.5;0.2997;0.1688;0.0667;1;1;0.015;0.015;5;6
8.964833099977113;0.5;0.3;0.5006;0.3007;0.1631;0.0665;1;1;0.015;0.015;5;6
8.989408799970988;0.5;0.3;0.4995;0.2996;0.1687;0.0671;1;1;0.015;0.015;5;6
9.016772999952082;0.5;0.3;0.4999;0.3;0.1675;0.0662;1;1;0.015;0.015;5;6
9.044165699975565;0.5;0.3;0.5002;0.2999;0.1718;0.0659;1;1;0.015;0.015;5;6
9.068496599968057;0.5;0.3;0.5003;0.3004;0.1537;0.0672;1;1;0.015;0.015;5;6
9.09583109995583;0.5;0.3;0.5001;0.3003;0.1728;0.067;1;1;0.015;0.015;5;6
9.120393099961802;0.5;0.3;0.4999;0.2996;0.1692;0.0656;1;1;0.015;0.015;5;6
9.147713599959388;0.5;0.3;0.5004;0.3004;0.1618;0.0667;1;1;0.015;0.015;5;6
9.175181399972644;0.5;0.3;0.5;0.3;0.1754;0.0659;1;1;0.015;0.015;5;6
9.202259999990929;0.5;0.3;0.4998;0.2997;0.1608;0.0668;1;1;0.015;0.015;5;6
9.226811499975156;0.5;0.3;0.4995;0.2997;0.1771;0.0673;1;1;0.015;0.015;5;6
9.253486200002953;0.5;0.3;0.5019;0.3025;0.1464;0.0662;1;1;0.015;0.015;5;6
9.280804899986833;0.5;0.3;0.4996;0.2995;0.1916;0.0673;1;1;0.015;0.015;5;6
9.307870899967384;0.5;0.3;0.4999;0.3001;0.1453;0.0666;1;1;0.015;0.015;5;6
9.335264699999243;0.5;0.3;0.5009;0.301;0.1669;0.0663;1;1;0.015;0.015;5;6
9.359834200004116;0.5;0.3;0.4995;0.2994;0.1631;0.0676;1;1;0.015;0.015;5;6
9.387129899987485;0.5;0.3;0.5001;0.3006;0.1547;0.0671;1;1;0.015;0.015;5;6
9.41394689999288;0.5;0.3;0.5001;0.3002;0.171;0.0659;1;1;0.015;0.015;5;6
9.44125819997862;0.5;0.3;0.5;0.2996;0.1694;0.0664;1;1;0.015;0.015;5;6
9.46861399995396;0.5;0.3;0.5003;0.3;0.1659;0.0665;1;1;0.015;0.015;5;6
9.495976999984123;0.5;0.3;0.5;0.3001;0.1677;0.0665;1;1;0.015;0.015;5;6
9.523263899958692;0.5;0.3;0.4992;0.2994;0.1715;0.0668;1;1;0.015;0.015;5;6
9.550573399988934;0.5;0.3;0.5002;0.3001;0.162;0.0659;1;1;0.015;0.015;5;6
9.577946899982635;0.5;0.3;0.5003;0.3002;0.1661;0.067;1;1;0.015;0.015;5;6
9.604757299995981;0.5;0.3;0.4998;0.2998;0.168;0.0671;1;1;0.015;0.015;5;6
9.629378099984024;0.5;0.3;0.4999;0.3;0.1664;0.0666;1;1;0.015;0.015;5;6
9.655972099979408;0.5;0.3;0.5;0.3;0.1629;0.0666;1;1;0.015;0.015;5;6
9.683308999985456;0.5;0.3;0.5;0.3002;0.1677;0.0665;1;1;0.015;0.015;5;6
9.737993899965659;0.5;0.3;0.4999;0.3;0.1637;0.0667;1;1;0.015;0.015;5;6
9.765030699956696;0.5;0.3;0.5;0.3002;0.1674;0.0665;1;1;0.015;0.015;5;6
9.792363699991256;0.5;0.3;0.4998;0.2998;0.1695;0.0669;1;1;0.015;0.015;5;6
9.819700799998827;0.5;0.3;0.5001;0.2999;0.1684;0.0661;1;1;0.015;0.015;5;6
9.87418709998019;0.5;0.3;0.4999;0.3;0.1685;0.0665;1;1;0.015;0.015;5;6
9.901528299960773;0.5;0.3;0.5;0.2999;0.1664;0.0666;1;1;0.015;0.015;5;6
9.928866599977482;0.5;0.3;0.5002;0.3001;0.1645;0.0668;1;1;0.015;0.015;5;6
9.95620139996754;0.5;0.3;0.4998;0.3;0.1664;0.0674;1;1;0.015;0.015;5;6
9.983566999959294;0.5;0.3;0.4999;0.2999;0.1668;0.0665;1;1;0.015;0.015;5;6
10.010906199982855;0.5;0.3;0.5001;0.3001;0.1654;0.0664;1;1;0.015;0.015;5;6
10.035499999998137;0.5;0.3;0.5001;0.2999;0.1687;0.0666;1;1;0.015;0.015;5;6
10.062844899948686;0.5;0.3;0.5;0.2998;0.1665;0.0668;1;1;0.015;0.015;5;6
10.117527799971867;0.5;0.3;0.4999;0.2998;0.1771;0.0658;1;1;0.015;0.015;5;6
10.14458589995047;0.5;0.3;0.4999;0.2997;0.1597;0.0667;1;1;0.015;0.015;5;6
10.171297799970489;0.5;0.3;0.5002;0.3003;0.1686;0.0671;1;1;0.015;0.015;5;6
10.19863619998796;0.5;0.3;0.4996;0.2995;0.1713;0.0666;1;1;0.015;0.015;5;6
10.223209899966605;0.5;0.3;0.5003;0.3005;0.1612;0.067;1;1;0.015;0.015;5;6
10.250267700001132;0.5;0.3;0.4995;0.2993;0.1754;0.0666;1;1;0.015;0.015;5;6
10.277126999979373;0.5;0.3;0.5006;0.3008;0.1702;0.0664;1;1;0.015;0.015;5;6
10.304455199977383;0.5;0.3;0.4995;0.2992;0.1828;0.0666;1;1;0.015;0.015;5;6
10.331781199958641;0.5;0.3;0.5;0.2997;0.1581;0.0665;1;1;0.015;0.015;5;6
10.358818199951202;0.5;0.3;0.5007;0.3009;0.1613;0.0668;1;1;0.015;0.015;5;6
10.385883599985391;0.5;0.3;0.4996;0.2996;0.1682;0.0672;1;1;0.015;0.015;5;6
10.41322659997968;0.5;0.3;0.5001;0.3;0.1621;0.0663;1;1;0.015;0.015;5;6
10.44056159997126;0.5;0.3;0.5003;0.3003;0.1667;0.0666;1;1;0.015;0.015;5;6
10.467915599991102;0.5;0.3;0.4999;0.2999;0.1696;0.0668;1;1;0.015;0.015;5;6
10.494762899994384;0.5;0.3;0.5001;0.3003;0.1619;0.0664;1;1;0.015;0.015;5;6
10.546734299976379;0.5;0.3;0.5;0.3001;0.1627;0.0666;1;1;0.015;0.015;5;6
10.574085199972615;0.5;0.3;0.5002;0.3;0.1704;0.0662;1;1;0.015;0.015;5;6
10.601412999967579;0.5;0.3;0.5;0.2999;0.1673;0.0666;1;1;0.015;0.015;5;6
10.62596289999783;0.5;0.3;0.5001;0.3001;0.1673;0.0663;1;1;0.015;0.015;5;6
10.653026299958583;0.5;0.3;0.4999;0.2998;0.1678;0.0668;1;1;0.015;0.015;5;6
10.680118199961726;0.5;0.3;0.5002;0.3;0.1641;0.0665;1;1;0.015;0.015;5;6
10.707426599983592;0.5;0.3;0.5001;0.3;0.167;0.0667;1;1;0.015;0.015;5;6
10.734540299978107;0.5;0.3;0.4999;0.3002;0.1696;0.0676;1;1;0.015;0.015;5;6
10.761890799971297;0.5;0.3;0.4996;0.2997;0.1748;0.0661;1;1;0.015;0.015;5;6
10.788942499959376;0.5;0.3;0.5002;0.3002;0.1667;0.0659;1;1;0.015;0.015;5;6
10.813572299957741;0.5;0.3;0.5001;0.2997;0.1709;0.0667;1;1;0.015;0.015;5;6
10.84063629998127;0.5;0.3;0.5;0.3002;0.1574;0.0674;1;1;0.015;0.015;5;6
10.865228799986653;0.5;0.3;0.4998;0.2999;0.1728;0.0664;1;1;0.015;0.015;5;6
10.891850299958605;0.5;0.3;0.5005;0.3005;0.1605;0.0665;1;1;0.015;0.015;5;6
10.919186699960846;0.5;0.3;0.5;0.2997;0.1707;0.067;1;1;0.015;0.015;5;6
10.946213699993677;0.5;0.3;0.5001;0.3003;0.161;0.0671;1;1;0.015;0.015;5;6
10.97084659995744;0.5;0.3;0.4999;0.2997;0.1722;0.0663;1;1;0.015;0.015;5;6
10.997960499953479;0.5;0.3;0.5;0.3002;0.1591;0.0669;1;1;0.015;0.015;5;6
11.022551799949724;0.5;0.3;0.4999;0.2998;0.1743;0.0663;1;1;0.015;0.015;5;6
11.049956999951974;0.5;0.3;0.5;0.2998;0.1641;0.0664;1;1;0.015;0.015;5;6
11.077328599989414;0.5;0.3;0.5001;0.3001;0.1645;0.0669;1;1;0.015;0.015;5;6
11.1046415999881;0.5;0.3;0.5;0.3001;0.1645;0.067;1;1;0.015;0.015;5;6
11.129230699967593;0.5;0.3;0.5001;0.2999;0.169;0.0663;1;1;0.015;0.015;5;6
11.156555900000967;0.5;0.3;0.5001;0.3002;0.1614;0.0668;1;1;0.015;0.015;5;6
11.183680999965873;0.5;0.3;0.5001;0.3002;0.1729;0.0666;1;1;0.015;0.015;5;6
11.208318599965423;0.5;0.3;0.4998;0.2999;0.1666;0.0661;1;1;0.015;0.015;5;6
11.235156399954576;0.5;0.3;0.5005;0.3004;0.1675;0.0659;1;1;0.015;0.015;5;6
11.262473199982196;0.5;0.3;0.4998;0.2998;0.1708;0.0671;1;1;0.015;0.015;5;6
11.289602699980605;0.5;0.3;0.5;0.3001;0.1604;0.0668;1;1;0.015;0.015;5;6
11.31693789997371;0.5;0.3;0.5;0.3002;0.1674;0.0668;1;1;0.015;0.015;5;6
11.344304099970032;0.5;0.3;0.4999;0.2999;0.1665;0.0664;1;1;0.015;0.015;5;6
11.371632499969564;0.5;0.3;0.5002;0.3001;0.1647;0.0666;1;1;0.015;0.015;5;6
11.398988999950234;0.5;0.3;0.4999;0.3;0.1672;0.067;1;1;0.015;0.015;5;6
11.426288699964061;0.5;0.3;0.4998;0.2999;0.1658;0.0669;1;1;0.015;0.015;5;6
11.450869599997532;0.5;0.3;0.5002;0.3001;0.1676;0.0665;1;1;0.015;0.015;5;6
11.478021399991121;0.5;0.3;0.4999;0.2998;0.1702;0.0667;1;1;0.015;0.015;5;6
11.504822999995667;0.5;0.3;0.5007;0.3009;0.1637;0.0663;1;1;0.015;0.015;5;6
11.532158899994101;0.5;0.3;0.4995;0.2991;0.1786;0.0665;1;1;0.015;0.015;5;6
11.583622299949639;0.5;0.3;0.4996;0.2994;0.1696;0.0663;1;1;0.015;0.015;5;6
11.611004499951378;0.5;0.3;0.5004;0.3004;0.1569;0.0667;1;1;0.015;0.015;5;6
11.63829569995869;0.5;0.3;0.5001;0.3;0.1749;0.0662;1;1;0.015;0.015;5;6
11.662869499996305;0.5;0.3;0.5001;0.3;0.1592;0.0668;1;1;0.015;0.015;5;6
11.690242099983152;0.5;0.3;0.5002;0.3004;0.1667;0.0666;1;1;0.015;0.015;5;6
11.744921699981205;0.5;0.3;0.5001;0.3001;0.1617;0.0668;1;1;0.015;0.015;5;6
11.771991799992975;0.5;0.3;0.4997;0.3;0.1682;0.0671;1;1;0.015;0.015;5;6
11.799045599997044;0.5;0.3;0.5;0.3;0.1633;0.0668;1;1;0.015;0.015;5;6
11.826417899981607;0.5;0.3;0.5;0.2999;0.1648;0.0669;1;1;0.015;0.015;5;6
11.853539199975785;0.5;0.3;0.5001;0.3002;0.1715;0.0667;1;1;0.015;0.015;5;6
11.880857999960426;0.5;0.3;0.4997;0.2998;0.1699;0.0667;1;1;0.015;0.015;5;6
11.908360000001267;0.5;0.3;0.5002;0.3001;0.1619;0.0665;1;1;0.015;0.015;5;6
11.935590799956117;0.5;0.3;0.4999;0.3001;0.1675;0.0675;1;1;0.015;0.015;5;6
11.96294429997215;0.5;0.3;0.4997;0.2997;0.167;0.0669;1;1;0.015;0.015;5;6
11.987500599992927;0.5;0.3;0.5002;0.3;0.1669;0.0665;1;1;0.015;0.015;5;6
12.042188499995973;0.5;0.3;0.4999;0.3002;0.1666;0.0668;1;1;0.015;0.015;5;6
12.06953340000473;0.5;0.3;0.4999;0.2997;0.1684;0.0666;1;1;0.015;0.015;5;6
12.09691759996349;0.5;0.3;0.5001;0.3002;0.1606;0.0671;1;1;0.015;0.015;5;6
12.12393089995021;0.5;0.3;0.5001;0.3004;0.1655;0.0671;1;1;0.015;0.015;5;6
12.150737999996636;0.5;0.3;0.4998;0.2998;0.1674;0.0666;1;1;0.015;0.015;5;6
12.177833199966699;0.5;0.3;0.5;0.3001;0.1672;0.0662;1;1;0.015;0.015;5;6
12.202550399990287;0.5;0.3;0.5001;0.2999;0.1666;0.0668;1;1;0.015;0.015;5;6
12.22956259996863;0.5;0.3;0.5001;0.3001;0.1668;0.0667;1;1;0.015;0.015;5;6
12.25664409995079;0.5;0.3;0.5;0.2997;0.163;0.0666;1;1;0.015;0.015;5;6
12.283936099964194;0.5;0.3;0.5005;0.3003;0.1619;0.0671;1;1;0.015;0.015;5;6
12.31105530000059;0.5;0.3;0.4999;0.3003;0.166;0.068;1;1;0.015;0.015;5;6
12.362757299968507;0.5;0.3;0.5005;0.3003;0.1618;0.0666;1;1;0.015;0.015;5;6
12.389805899991188;0.5;0.3;0.4996;0.2998;0.1774;0.067;1;1;0.015;0.015;5;6
12.414446599956136;0.5;0.3;0.5003;0.3003;0.1556;0.0662;1;1;0.015;0.015;5;6
12.441793099977076;0.5;0.3;0.5004;0.3002;0.171;0.0667;1;1;0.015;0.015;5;6
12.4661321999738;0.5;0.3;0.5;0.3003;0.1565;0.0672;1;1;0.015;0.015;5;6
12.493532499996945;0.5;0.3;0.5001;0.3002;0.1723;0.0662;1;1;0.015;0.015;5;6
12.518098899978213;0.5;0.3;0.5;0.2998;0.1623;0.0666;1;1;0.015;0.015;5;6
12.545409399957862;0.5;0.3;0.5002;0.3004;0.1579;0.0671;1;1;0.015;0.015;5;6
12.572253599995747;0.5;0.3;0.4994;0.2992;0.1734;0.0668;1;1;0.015;0.015;5;6
12.599555099965073;0.5;0.3;0.5002;0.3;0.158;0.0663;1;1;0.015;0.015;5;6
12.626600099960342;0.5;0.3;0.5005;0.3006;0.1631;0.0673;1;1;0.015;0.015;5;6
12.653931999986526;0.5;0.3;0.4996;0.2998;0.1709;0.0669;1;1;0.015;0.015;5;6
12.680997999967076;0.5;0.3;0.4999;0.2998;0.1676;0.0658;1;1;0.015;0.015;5;6
12.708102699951269;0.5;0.3;0.5003;0.3002;0.1669;0.0661;1;1;0.015;0.015;5;6
12.735263599955942;0.5;0.3;0.4995;0.2996;0.1686;0.0667;1;1;0.015;0.015;5;6
12.76258899999084;0.5;0.3;0.5;0.3001;0.1628;0.0665;1;1;0.015;0.015;5;6
12.789618899987545;0.5;0.3;0.5001;0.3001;0.1703;0.0662;1;1;0.015;0.015;5;6
12.816703799995594;0.5;0.3;0.5;0.2998;0.1699;0.0663;1;1;0.015;0.015;5;6
12.84377300000051;0.5;0.3;0.5002;0.3003;0.1626;0.0669;1;1;0.015;0.015;5;6
12.870783999969717;0.5;0.3;0.4999;0.2999;0.1676;0.067;1;1;0.015;0.015;5;6
12.895449100004043;0.5;0.3;0.5002;0.3001;0.1666;0.066;1;1;0.015;0.015;5;6
12.922635199967772;0.5;0.3;0.5001;0.3;0.1667;0.0664;1;1;0.015;0.015;5;6
12.947189799975604;0.5;0.3;0.4999;0.3;0.1669;0.067;1;1;0.015;0.015;5;6
13.001900599978399;0.5;0.3;0.5;0.3;0.1649;0.067;1;1;0.015;0.015;5;6
13.029236399976071;0.5;0.3;0.5;0.3;0.1706;0.0661;1;1;0.015;0.015;5;6
13.056310699961614;0.5;0.3;0.5;0.2999;0.1648;0.0665;1;1;0.015;0.015;5;6
13.080978499958292;0.5;0.3;0.5001;0.3002;0.1689;0.067;1;1;0.015;0.015;5;6
13.108317799982615;0.5;0.3;0.4998;0.2999;0.1695;0.0668;1;1;0.015;0.015;5;6
13.13293069996871;0.5;0.3;0.5;0.2999;0.1699;0.0666;1;1;0.015;0.015;5;6
13.16024739999557;0.5;0.3;0.4999;0.2998;0.1677;0.0667;1;1;0.015;0.015;5;6
13.187288299959619;0.5;0.3;0.5;0.3002;0.1634;0.0662;1;1;0.015;0.015;5;6
13.211978199949954;0.5;0.3;0.5001;0.2998;0.1699;0.0666;1;1;0.015;0.015;5;6
13.266662299982272;0.5;0.3;0.4999;0.3001;0.1667;0.0668;1;1;0.015;0.015;5;6
13.293975999986287;0.5;0.3;0.4998;0.3001;0.1674;0.0666;1;1;0.015;0.015;5;6
13.31839469994884;0.5;0.3;0.4999;0.2997;0.1725;0.0661;1;1;0.015;0.015;5;6
13.345155799994245;0.5;0.3;0.5;0.3001;0.1636;0.0674;1;1;0.015;0.015;5;6
13.372532099951059;0.5;0.3;0.4999;0.3001;0.1661;0.0664;1;1;0.015;0.015;5;6
13.399824399966747;0.5;0.3;0.5001;0.3001;0.1662;0.0665;1;1;0.015;0.015;5;6
13.427131099975668;0.5;0.3;0.5001;0.3001;0.1661;0.0665;1;1;0.015;0.015;5;6
13.453994999988936;0.5;0.3;0.4999;0.2999;0.1649;0.0671;1;1;0.015;0.015;5;6
13.481048799993005;0.5;0.3;0.4999;0.3001;0.1624;0.0673;1;1;0.015;0.015;5;6
13.508412899973337;0.5;0.3;0.4999;0.3001;0.1676;0.0667;1;1;0.015;0.015;5;6
13.535753799951635;0.5;0.3;0.5;0.2999;0.1708;0.0661;1;1;0.015;0.015;5;6
13.563069199968595;0.5;0.3;0.5;0.2999;0.1701;0.0663;1;1;0.015;0.015;5;6
13.590113099955488;0.5;0.3;0.4999;0.3001;0.1653;0.0669;1;1;0.015;0.015;5;6
13.616951799951494;0.5;0.3;0.4999;0.2999;0.1659;0.0667;1;1;0.015;0.015;5;6
13.644271600001957;0.5;0.3;0.5;0.3001;0.171;0.0661;1;1;0.015;0.015;5;6
13.671308599994518;0.5;0.3;0.4999;0.2997;0.1668;0.0663;1;1;0.015;0.015;5;6
13.695960699988063;0.5;0.3;0.5004;0.3001;0.1647;0.0667;1;1;0.015;0.015;5;6
13.723070099949837;0.5;0.3;0.4998;0.3;0.1636;0.067;1;1;0.015;0.015;5;6
13.747638100001495;0.5;0.3;0.4999;0.3001;0.1659;0.0668;1;1;0.015;0.015;5;6
13.826421299949288;0.5;0.3;0.5;0.2997;0.1635;0.0664;1;1;0.015;0.015;5;6
13.851081600005273;0.5;0.3;0.5001;0.3002;0.168;0.0666;1;1;0.015;0.015;5;6
13.878390299971215;0.5;0.3;0.4999;0.2997;0.1691;0.0667;1;1;0.015;0.015;5;6
13.905450399965048;0.5;0.3;0.5;0.2999;0.1656;0.0668;1;1;0.015;0.015;5;6
13.959922999958508;0.5;0.3;0.4999;0.2998;0.1677;0.0666;1;1;0.015;0.015;5;6
13.987250000005588;0.5;0.3;0.5001;0.3;0.1662;0.0665;1;1;0.015;0.015;5;6
14.014537599985488;0.5;0.3;0.5002;0.2999;0.1697;0.0664;1;1;0.015;0.015;5;6
14.04164829995716;0.5;0.3;0.5;0.2999;0.1705;0.0661;1;1;0.015;0.015;5;6
14.095771899970714;0.5;0.3;0.4999;0.3001;0.1677;0.0671;1;1;0.015;0.015;5;6
14.122929799952544;0.5;0.3;0.4997;0.2999;0.1645;0.067;1;1;0.015;0.015;5;6
14.149727199983317;0.5;0.3;0.5;0.3002;0.1717;0.0668;1;1;0.015;0.015;5;6
14.177106999966782;0.5;0.3;0.4997;0.2995;0.1689;0.0665;1;1;0.015;0.015;5;6
14.20440069999313;0.5;0.3;0.5002;0.3004;0.1577;0.0671;1;1;0.015;0.015;5;6
14.231583499989938;0.5;0.3;0.5;0.3001;0.1742;0.0664;1;1;0.015;0.015;5;6
14.258952899952419;0.5;0.3;0.4996;0.2998;0.1666;0.0674;1;1;0.015;0.015;5;6
14.28351829998428;0.5;0.3;0.5003;0.3002;0.1659;0.0663;1;1;0.015;0.015;5;6
14.310336599999573;0.5;0.3;0.4998;0.2999;0.1737;0.0666;1;1;0.015;0.015;5;6
14.365031599998474;0.5;0.3;0.5001;0.3002;0.1664;0.0662;1;1;0.015;0.015;5;6
14.392122699995525;0.5;0.3;0.4999;0.2997;0.1645;0.0661;1;1;0.015;0.015;5;6
14.419460499950219;0.5;0.3;0.5004;0.3005;0.1621;0.0665;1;1;0.015;0.015;5;6
14.446582399948966;0.5;0.3;0.5;0.2998;0.1724;0.0663;1;1;0.015;0.015;5;6
14.471184699970763;0.5;0.3;0.5;0.3002;0.1611;0.067;1;1;0.015;0.015;5;6
14.49849579995498;0.5;0.3;0.4998;0.2998;0.1755;0.0663;1;1;0.015;0.015;5;6
14.525897899991833;0.5;0.3;0.5;0.2996;0.172;0.0656;1;1;0.015;0.015;5;6
14.553319500002544;0.5;0.3;0.5004;0.3002;0.1608;0.0668;1;1;0.015;0.015;5;6
14.58061349997297;0.5;0.3;0.5001;0.3001;0.1696;0.0666;1;1;0.015;0.015;5;6
14.607127900002524;0.5;0.3;0.4998;0.3;0.1672;0.0671;1;1;0.015;0.015;5;6
14.634465599956457;0.5;0.3;0.5002;0.3001;0.1625;0.0664;1;1;0.015;0.015;5;6
14.661537499981932;0.5;0.3;0.5003;0.3002;0.1702;0.0667;1;1;0.015;0.015;5;6
14.686194499954581;0.5;0.3;0.5;0.3001;0.1598;0.0664;1;1;0.015;0.015;5;6
14.713570799969602;0.5;0.3;0.5004;0.3003;0.1685;0.0663;1;1;0.015;0.015;5;6
14.740309399960097;0.5;0.3;0.5001;0.2999;0.1638;0.0664;1;1;0.015;0.015;5;6
14.767658099997789;0.5;0.3;0.5001;0.3003;0.1642;0.067;1;1;0.015;0.015;5;6
14.794805099954829;0.5;0.3;0.4997;0.2996;0.1729;0.0664;1;1;0.015;0.015;5;6
14.822103399957996;0.5;0.3;0.4999;0.2998;0.1669;0.0662;1;1;0.015;0.015;5;6
14.849138799996581;0.5;0.3;0.5002;0.3003;0.1592;0.0673;1;1;0.015;0.015;5;6
14.876461299951188;0.5;0.3;0.4999;0.3001;0.1713;0.0664;1;1;0.015;0.015;5;6
14.903798299957998;0.5;0.3;0.4998;0.2998;0.168;0.0662;1;1;0.015;0.015;5;6
14.93074969999725;0.5;0.3;0.5003;0.3003;0.1669;0.0665;1;1;0.015;0.015;5;6
14.958091299980879;0.5;0.3;0.4999;0.2998;0.1679;0.0673;1;1;0.015;0.015;5;6
14.982757499965373;0.5;0.3;0.5001;0.3002;0.1638;0.0667;1;1;0.015;0.015;5;6
15.010077799961437;0.5;0.3;0.5;0.3001;0.1668;0.0668;1;1;0.015;0.015;5;6
15.03713869996136;0.5;0.3;0.4998;0.2999;0.1711;0.0665;1;1;0.015;0.015;5;6
15.061735299997963;0.5;0.3;0.5001;0.3001;0.1658;0.0665;1;1;0.015;0.015;5;6
15.088849599997047;0.5;0.3;0.5001;0.3;0.174;0.0666;1;1;0.015;0.015;5;6
15.113615199981723;0.5;0.3;0.4998;0.2999;0.1608;0.0669;1;1;0.015;0.015;5;6
15.140606899978593;0.5;0.3;0.5;0.3001;0.1759;0.0667;1;1;0.015;0.015;5;6
15.167699299985543;0.5;0.3;0.4998;0.2999;0.1596;0.0673;1;1;0.015;0.015;5;6
15.194578499998897;0.5;0.3;0.4999;0.3001;0.171;0.0667;1;1;0.015;0.015;5;6
15.246392500004731;0.5;0.3;0.5003;0.3004;0.1585;0.0672;1;1;0.015;0.015;5;6
15.270961200003512;0.5;0.3;0.4998;0.2997;0.1708;0.0668;1;1;0.015;0.015;5;6
15.298027899989393;0.5;0.3;0.5004;0.3003;0.1578;0.0666;1;1;0.015;0.015;5;6
15.322659099998418;0.5;0.3;0.4998;0.2998;0.1771;0.0664;1;1;0.015;0.015;5;6
15.349753599963151;0.5;0.3;0.5002;0.3003;0.1536;0.067;1;1;0.015;0.015;5;6
15.40176199999405;0.5;0.3;0.4998;0.2995;0.1727;0.0657;1;1;0.015;0.015;5;6
15.42913000000408;0.5;0.3;0.5003;0.3;0.1598;0.0669;1;1;0.015;0.015;5;6
15.456200899963733;0.5;0.3;0.4998;0.2999;0.1741;0.067;1;1;0.015;0.015;5;6
15.48354519996792;0.5;0.3;0.4997;0.2996;0.172;0.0657;1;1;0.015;0.015;5;6
15.510918899963144;0.5;0.3;0.5002;0.3001;0.1665;0.066;1;1;0.015;0.015;5;6
15.538275999948382;0.5;0.3;0.5001;0.2998;0.1639;0.0671;1;1;0.015;0.015;5;6
15.565382100001443;0.5;0.3;0.5003;0.3006;0.1626;0.0669;1;1;0.015;0.015;5;6
15.592515199969057;0.5;0.3;0.4999;0.2999;0.1759;0.0664;1;1;0.015;0.015;5;6
15.61956789996475;0.5;0.3;0.4998;0.2997;0.1655;0.0666;1;1;0.015;0.015;5;6
15.646938499994576;0.5;0.3;0.5002;0.3004;0.1626;0.0664;1;1;0.015;0.015;5;6
15.674286299967207;0.5;0.3;0.5;0.2999;0.1747;0.0663;1;1;0.015;0.015;5;6
15.70162069995422;0.5;0.3;0.5;0.2999;0.1646;0.0668;1;1;0.015;0.015;5;6
15.756150099972729;0.5;0.3;0.4999;0.3;0.1678;0.0669;1;1;0.015;0.015;5;6
