Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.104021000035573;0.5;0.3;0.3905;0.4412;0.5;0.5;1;1;0.015;0.015;5;6
7.132270400004927;0.5;0.3;-0.4473;0.0252;-0.5;-0.5;1;1;0.015;0.015;5;6
7.158091100049205;0.5;0.3;0.5469;0.0628;-0.5;0.5;1;1;0.015;0.015;5;6
7.185142400034238;0.5;0.3;0.9865;0.2134;0.5;0.2835;1;1;0.015;0.015;5;6
7.2123864000313915;0.5;0.3;1.0579;0.4314;0.5;-0.5;1;1;0.015;0.015;5;6
7.23849750001682;0.5;0.3;-0.4821;0.0902;0.5;-0.5;1;1;0.015;0.015;5;6
7.264295100001618;0.5;0.3;-1.2136;-0.1807;-0.5;0.4184;1;1;0.015;0.015;5;6
7.292262000031769;0.5;0.3;-0.3159;-0.0927;-0.5;0.5;1;1;0.015;0.015;5;6
7.319523400045;0.5;0.3;1.4472;0.3374;0.5;0.5;1;1;0.015;0.015;5;6
7.346491900039837;0.5;0.3;1.7828;0.7166;-0.3945;0.5;1;1;0.015;0.015;5;6
7.3725507000344805;0.5;0.3;-0.1502;0.1253;0.5;-0.5;1;1;0.015;0.015;5;6
7.399335500027519;0.5;0.3;-1.2991;-0.2434;0.5;-0.3336;1;1;0.015;0.015;5;6
7.427137600025162;0.5;0.3;-0.1209;0.1216;-0.08;0.5;1;1;0.015;0.015;5;6
7.455437000025995;0.5;0.3;1.4285;0.5977;-0.5;0.5;1;1;0.015;0.015;5;6
7.482093600032385;0.5;0.3;1.3046;0.5202;-0.3009;-0.5;1;1;0.015;0.015;5;6
7.5072650000220165;0.5;0.3;-0.0571;0.0785;-0.3442;-0.5;1;1;0.015;0.015;5;6
7.533434900047723;0.5;0.3;-1.4694;-0.3394;0.5;-0.5;1;1;0.015;0.015;5;6
7.559476000024006;0.5;0.3;-0.9372;-0.1855;0.5;0.5;1;1;0.015;0.015;5;6
7.5853625000454485;0.5;0.3;0.9889;0.5222;0.5;0.5;1;1;0.015;0.015;5;6
7.6128685000003316;0.5;0.3;2.1791;0.9898;0.5;0.5;1;1;0.015;0.015;5;6
7.639832700020634;0.5;0.3;1.4648;0.66;-0.5;-0.5;1;1;0.015;0.015;5;6
7.665449400024954;0.5;0.3;-1.0966;-0.3538;-0.5;-0.5;1;1;0.015;0.015;5;6
7.719148400006816;0.5;0.3;-0.6031;-0.4487;0.5;0.5;1;1;0.015;0.015;5;6
7.745027100027073;0.5;0.3;1.1946;0.377;0.5;0.5;1;1;0.015;0.015;5;6
7.770255400042515;0.5;0.3;2.1302;0.8937;0.5;0.4899;1;1;0.015;0.015;5;6
7.797205300012138;0.5;0.3;0.7973;0.5541;0.5;-0.5;1;1;0.015;0.015;5;6
7.82346939999843;0.5;0.3;-0.9403;-0.0188;-0.5;-0.5;1;1;0.015;0.015;5;6
7.850052000023425;0.5;0.3;-0.4869;-0.252;-0.5;-0.5;1;1;0.015;0.015;5;6
7.8765267000417225;0.5;0.3;0.2848;-0.1644;-0.5;-0.204;1;1;0.015;0.015;5;6
7.9265570000279695;0.5;0.3;2.0708;0.8434;0.5;-0.5;1;1;0.015;0.015;5;6
7.954868300003;0.5;0.3;-0.7978;-0.0706;0.5;-0.5;1;1;0.015;0.015;5;6
7.980434600031003;0.5;0.3;-1.1449;-0.1779;-0.5;-0.5;1;1;0.015;0.015;5;6
8.006162600009702;0.5;0.3;-0.1585;-0.0743;-0.5;-0.5;1;1;0.015;0.015;5;6
8.032112000044435;0.5;0.3;1.0725;0.2598;0.5;0.5;1;1;0.015;0.015;5;6
8.058345600031316;0.5;0.3;1.2265;0.5761;0.5;0.5;1;1;0.015;0.015;5;6
8.08276110002771;0.5;0.3;1.1709;0.6433;0.5;-0.5;1;1;0.015;0.015;5;6
8.109717300045304;0.5;0.3;-0.4553;0.0967;-0.5;-0.2871;1;1;0.015;0.015;5;6
8.13581940002041;0.5;0.3;-1.2808;-0.5007;-0.5;0.5;1;1;0.015;0.015;5;6
8.161804600036703;0.5;0.3;0.7441;0.1656;-0.5;0.5;1;1;0.015;0.015;5;6
8.189070200023707;0.5;0.3;1.8027;0.4939;0.5;0.5;1;1;0.015;0.015;5;6
8.213876600028016;0.5;0.3;1.4386;0.6608;0.5;-0.5;1;1;0.015;0.015;5;6
8.23931309999898;0.5;0.3;-0.1441;0.2234;0.5;-0.5;1;1;0.015;0.015;5;6
8.265510500001255;0.5;0.3;-1.209;-0.2686;-0.5;-0.4626;1;1;0.015;0.015;5;6
8.292193200031761;0.5;0.3;-0.8912;-0.3973;-0.5;-0.5;1;1;0.015;0.015;5;6
8.319714200042654;0.5;0.3;-0.6873;-0.4237;0.5;0.5;1;1;0.015;0.015;5;6
8.371495000028517;0.5;0.3;2.2156;0.9523;0.5;0.5;1;1;0.015;0.015;5;6
8.396580900007393;0.5;0.3;0.5316;0.4394;0.5;-0.5;1;1;0.015;0.015;5;6
8.422582200029865;0.5;0.3;-1.3713;-0.3619;0.5;-0.5;1;1;0.015;0.015;5;6
8.474978200043552;0.5;0.3;0.0908;-0.0632;0.5;0.5;1;1;0.015;0.015;5;6
8.501341000024695;0.5;0.3;1.7563;0.6746;0.5;0.5;1;1;0.015;0.015;5;6
8.526979100017343;0.5;0.3;1.5367;0.8068;0.5;0.5;1;1;0.015;0.015;5;6
8.55411860003369;0.5;0.3;0.6191;0.5254;0.5;0.4267;1;1;0.015;0.015;5;6
8.581359900010284;0.5;0.3;-1.0256;-0.2997;0.5;-0.2599;1;1;0.015;0.015;5;6
8.608250699995551;0.5;0.3;-1.9383;-0.8052;-0.5;-0.5;1;1;0.015;0.015;5;6
8.63630050001666;0.5;0.3;-0.1361;-0.1334;0.5;0.1693;1;1;0.015;0.015;5;6
8.662056600034703;0.5;0.3;1.6307;0.6625;0.5;0.5;1;1;0.015;0.015;5;6
8.688715399999637;0.5;0.3;2.008;0.9572;0.5;0.5;1;1;0.015;0.015;5;6
8.716080200043507;0.5;0.3;0.4162;0.5348;-0.5;-0.5;1;1;0.015;0.015;5;6
8.741006000025664;0.5;0.3;-1.0895;-0.2977;-0.5;-0.5;1;1;0.015;0.015;5;6
8.768049900012556;0.5;0.3;-0.4506;-0.33;0.5;-0.3688;1;1;0.015;0.015;5;6
8.793298900010996;0.5;0.3;0.356;0.0579;-0.5;0.5;1;1;0.015;0.015;5;6
8.81878280005185;0.5;0.3;1.4084;0.5644;0.5;0.5;1;1;0.015;0.015;5;6
8.84484810003778;0.5;0.3;0.9547;0.6;0.5;-0.0778;1;1;0.015;0.015;5;6
8.871400300005917;0.5;0.3;0.4275;0.4664;0.5;0.1858;1;1;0.015;0.015;5;6
8.89659360004589;0.5;0.3;-0.8256;-0.0856;-0.5;-0.5;1;1;0.015;0.015;5;6
8.921946100017522;0.5;0.3;0.1422;-0.065;-0.5;0.5;1;1;0.015;0.015;5;6
8.94819650001591;0.5;0.3;1.1793;0.3975;-0.5;0.5;1;1;0.015;0.015;5;6
8.975050900015049;0.5;0.3;1.7267;0.6435;-0.5;0.5;1;1;0.015;0.015;5;6
9.001558700052556;0.5;0.3;-0.01;0.2541;0.5;-0.5;1;1;0.015;0.015;5;6
9.027519199997187;0.5;0.3;-0.1066;0.237;0.3752;-0.5;1;1;0.015;0.015;5;6
9.053623000043444;0.5;0.3;-0.4937;0.0081;-0.5;0.5;1;1;0.015;0.015;5;6
9.078957799996715;0.5;0.3;1.1048;0.2733;-0.5;0.5;1;1;0.015;0.015;5;6
9.106730600004084;0.5;0.3;1.894;0.5311;-0.5;0.5;1;1;0.015;0.015;5;6
9.131879699998535;0.5;0.3;1.321;0.4766;0.5;-0.5;1;1;0.015;0.015;5;6
9.158240800024942;0.5;0.3;0.0623;0.2732;0.5;-0.5;1;1;0.015;0.015;5;6
9.184545500029344;0.5;0.3;-1.3451;-0.1592;0.5;-0.5;1;1;0.015;0.015;5;6
9.209547800011933;0.5;0.3;-0.1033;0.1764;-0.5;-0.5;1;1;0.015;0.015;5;6
9.235911099996883;0.5;0.3;0.7057;0.2615;-0.5;0.5;1;1;0.015;0.015;5;6
9.262380500033032;0.5;0.3;1.781;0.5295;-0.1457;0.5;1;1;0.015;0.015;5;6
9.289369900012389;0.5;0.3;0.5088;0.1587;0.5;0.2898;0;1;0.015;0.015;5;6
9.315697200014256;0.5;0.3;0.3119;0.3046;0.5;-0.5;1;0;0.015;0.015;5;6
9.343808500037994;0.5;0.3;-1.2523;-0.1451;-0.5;-0.184;1;1;0.015;0.015;5;6
9.371061600046232;0.5;0.3;0.1981;0.1145;-0.2304;-0.5;1;1;0.015;0.015;5;6
9.397163100016769;0.5;0.3;0.9769;0.296;-0.5;0.5;1;0;0.015;0.015;5;6
9.425088600022718;0.5;0.3;2.0852;0.7869;0.5;0.5;1;1;0.015;0.015;5;6
9.451563700044062;0.5;0.3;1.3611;0.7219;0.5;-0.5;1;1;0.015;0.015;5;6
9.478939399996307;0.5;0.3;-0.859;-0.1208;-0.5;-0.5;1;1;0.015;0.015;5;6
9.505330200016033;0.5;0.3;-0.3872;-0.2544;-0.5;-0.5;1;1;0.015;0.015;5;6
9.532852700038347;0.5;0.3;-0.3394;-0.235;-0.5;0.5;1;1;0.015;0.015;5;6
9.558097300003283;0.5;0.3;1.3855;0.4545;0.5;0.5;1;1;0.015;0.015;5;6
9.58444360003341;0.5;0.3;2.2692;0.9702;0.5;0.2461;1;1;0.015;0.015;5;6
9.610834400053136;0.5;0.3;0.1461;0.2576;-0.5;-0.5;1;1;0.015;0.015;5;6
9.637430000002496;0.5;0.3;-1.4898;-0.399;-0.5;-0.4876;1;1;0.015;0.015;5;6
9.662088100041728;0.5;0.3;-1.8677;-0.7153;-0.5;-0.5;1;1;0.015;0.015;5;6
9.689434900006745;0.5;0.3;0.0946;-0.2134;-0.5;0.3695;1;1;0.015;0.015;5;6
9.715330200036988;0.5;0.3;1.3939;0.4864;0.5;0.5;1;1;0.015;0.015;5;6
9.741318300017156;0.5;0.3;1.388;0.688;0.5;-0.5;1;1;0.015;0.015;5;6
9.768564800033346;0.5;0.3;0.0779;0.3054;0.037;-0.1417;1;0;0.015;0.015;5;6
9.795026800013147;0.5;0.3;-0.6918;-0.2013;-0.5;-0.5;1;1;0.015;0.015;5;6
9.820973200025037;0.5;0.3;-1.0219;-0.4734;0.5;0.3036;1;1;0.015;0.015;5;6
9.84795980004128;0.5;0.3;0.7213;0.2103;0.5;0.2404;1;1;0.015;0.015;5;6
9.87528930004919;0.5;0.3;1.872;0.7052;0.5;0.5;1;1;0.015;0.015;5;6
9.902274699998088;0.5;0.3;2.3556;0.9483;0.5;0.5;1;1;0.015;0.015;5;6
9.92943750001723;0.5;0.3;-0.0991;0.3093;0.5;-0.5;1;0;0.015;0.015;5;6
9.95594539999729;0.5;0.3;-0.7254;-0.1705;-0.5;-0.5;1;1;0.015;0.015;5;6
9.982732000004034;0.5;0.3;-0.8316;-0.345;-0.5;-0.5;1;1;0.015;0.015;5;6
10.007934900000691;0.5;0.3;-1.1658;-0.5176;-0.5;0.5;1;1;0.015;0.015;5;6
10.035303700016811;0.5;0.3;1.2445;0.4207;0.5;0.5;1;1;0.015;0.015;5;6
10.061418900033459;0.5;0.3;2.2334;0.9593;0.5;-0.5;1;1;0.015;0.015;5;6
10.116213000030257;0.5;0.3;-0.4875;0.033;-0.5;-0.5;1;1;0.015;0.015;5;6
10.141674600017723;0.5;0.3;-0.9305;-0.3568;0.5;-0.5;1;1;0.015;0.015;5;6
10.16889860003721;0.5;0.3;-0.8119;-0.3921;0.5;0.5;1;1;0.015;0.015;5;6
10.195301300031133;0.5;0.3;1.0564;0.3381;0.5;0.5;1;1;0.015;0.015;5;6
10.222348600043915;0.5;0.3;2.1611;0.9183;0.5;0.5;1;1;0.015;0.015;5;6
10.248679600015748;0.5;0.3;2.061;1.0157;0.5;-0.5;1;1;0.015;0.015;5;6
10.276680600014515;0.5;0.3;-0.6812;-0.0961;-0.5;-0.5;1;1;0.015;0.015;5;6
10.302637400047388;0.5;0.3;-1.9752;-0.7931;-0.5;-0.5;1;1;0.015;0.015;5;6
10.327416600019205;0.5;0.3;-0.3292;-0.269;0.3202;0.5;1;1;0.015;0.015;5;6
10.352953699999489;0.5;0.3;1.4143;0.4929;0.5;0.5;1;1;0.015;0.015;5;6
10.378956100030337;0.5;0.3;1.8938;0.8533;0.5;-0.2172;1;1;0.015;0.015;5;6
10.403357800038066;0.5;0.3;0.2987;0.4305;0.5;0.5;1;1;0.015;0.015;5;6
10.4314127000398;0.5;0.3;-1.0077;-0.1426;0.025;-0.5;1;1;0.015;0.015;5;6
10.456778699997813;0.5;0.3;-0.948;-0.3479;-0.5;-0.5;1;1;0.015;0.015;5;6
10.48147700005211;0.5;0.3;0.8155;0.1266;-0.5;0.5;1;1;0.015;0.015;5;6
10.507515800010879;0.5;0.3;1.917;0.651;0.5;0.5;1;1;0.015;0.015;5;6
10.533668500022031;0.5;0.3;0.7205;0.4926;0.5;-0.5;1;1;0.015;0.015;5;6
10.558701100002509;0.5;0.3;-1.069;-0.1264;0.5;-0.5;1;1;0.015;0.015;5;6
10.58395910001127;0.5;0.3;-1.6747;-0.3287;0.5;-0.3433;1;1;0.015;0.015;5;6
10.609948500001337;0.5;0.3;-0.4989;-0.1972;-0.4201;-0.1252;1;1;0.015;0.015;5;6
10.63687960000243;0.5;0.3;1.0355;0.2021;-0.5;0.5;1;1;0.015;0.015;5;6
10.664214899996296;0.5;0.3;1.6647;0.5899;0.5;0.5;1;1;0.015;0.015;5;6
10.689823599997908;0.5;0.3;0.9164;0.5427;0.5;-0.1404;1;1;0.015;0.015;5;6
10.716515700041782;0.5;0.3;-0.4706;0.1653;0.5;-0.5;1;1;0.015;0.015;5;6
10.742768800002523;0.5;0.3;-1.2504;-0.3565;-0.5;0.4947;1;1;0.015;0.015;5;6
10.768252000038046;0.5;0.3;0.5562;0.0305;-0.5;0.5;1;1;0.015;0.015;5;6
10.793598700023722;0.5;0.3;1.6679;0.4655;0.5;0.5;1;1;0.015;0.015;5;6
10.818659100041259;0.5;0.3;0.0955;0.2409;0.5;0.2277;1;1;0.015;0.015;5;6
10.84600550000323;0.5;0.3;-0.4894;0.1077;0.5;0.5;1;1;0.015;0.015;5;6
10.87343040003907;0.5;0.3;-0.7933;-0.1241;-0.5;0.5;1;1;0.015;0.015;5;6
10.901575700030662;0.5;0.3;0.9357;0.1836;0.4133;0.5;1;1;0.015;0.015;5;6
10.92844840005273;0.5;0.3;1.9371;0.6365;0.5;0.5;1;1;0.015;0.015;5;6
10.953330000047572;0.5;0.3;1.1849;0.5599;0.5;-0.5;1;1;0.015;0.015;5;6
10.979052000038791;0.5;0.3;-0.5581;0.0831;0.5;-0.5;1;1;0.015;0.015;5;6
11.005984899995383;0.5;0.3;-1.4013;-0.3027;-0.5;-0.5;1;1;0.015;0.015;5;6
11.031081599998288;0.5;0.3;-1.002;-0.4273;-0.5;-0.4163;1;1;0.015;0.015;5;6
11.057322100037709;0.5;0.3;0.6789;0.0567;0.5;0.2841;1;1;0.015;0.015;5;6
11.082453400013037;0.5;0.3;1.4173;0.4158;0.5;0.5;1;1;0.015;0.015;5;6
11.108393100032117;0.5;0.3;1.6935;0.7508;0.5;0.5;1;1;0.015;0.015;5;6
11.13541200000327;0.5;0.3;-0.3632;0.1789;0.5;-0.5;1;1;0.015;0.015;5;6
11.162803100014571;0.5;0.3;-0.834;-0.1707;-0.5;-0.5;1;1;0.015;0.015;5;6
11.190110600029584;0.5;0.3;0.5275;0.0863;-0.5;-0.5;1;1;0.015;0.015;5;6
11.21673230000306;0.5;0.3;1.054;0.2417;0.5;0.5;1;1;0.015;0.015;5;6
11.24329510005191;0.5;0.3;1.6017;0.6716;0.5;-0.3388;1;1;0.015;0.015;5;6
11.26782250002725;0.5;0.3;-0.3935;0.1593;0.5;-0.5;1;1;0.015;0.015;5;6
11.293688600009773;0.5;0.3;-1.5273;-0.2573;-0.5;0.2382;1;1;0.015;0.015;5;6
11.320515900035389;0.5;0.3;-0.1307;-0.1557;-0.5;0.5;1;1;0.015;0.015;5;6
11.345888500043657;0.5;0.3;1.1275;0.2606;-0.5;0.5;1;1;0.015;0.015;5;6
11.371316900011152;0.5;0.3;-0.1316;-0.1457;0.2263;-0.5;1;1;0.015;0.015;5;6
11.396613400022034;0.5;0.3;-0.1558;0.0384;0.5;-0.5;1;1;0.015;0.015;5;6
11.422117500042077;0.5;0.3;1.2625;0.6116;0.5;-0.2438;1;1;0.015;0.015;5;6
11.447900400031358;0.5;0.3;1.8527;0.8036;-0.2298;0.5;1;1;0.015;0.015;5;6
11.474434900039341;0.5;0.3;0.4069;0.2795;-0.5;-0.5;1;1;0.015;0.015;5;6
11.50039190001553;0.5;0.3;-1.4671;-0.4842;-0.5;-0.5;1;1;0.015;0.015;5;6
11.527239200018812;0.5;0.3;0.3815;0.0908;0.5;-0.5;1;1;0.015;0.015;5;6
11.552956900035497;0.5;0.3;0.3401;0.109;0.5;0.5;1;1;0.015;0.015;5;6
11.578887600044254;0.5;0.3;1.8904;0.8075;0.5;0.5;1;1;0.015;0.015;5;6
11.605945700022858;0.5;0.3;2.1168;1.029;0.5;0.5;1;1;0.015;0.015;5;6
11.632610800035764;0.5;0.3;0.2832;0.3431;-0.5;-0.5;1;1;0.015;0.015;5;6
11.659788799996022;0.5;0.3;-1.4234;-0.4866;-0.5;-0.5;1;1;0.015;0.015;5;6
11.686467300052755;0.5;0.3;-2.2818;-0.989;-0.5;-0.5;1;1;0.015;0.015;5;6
11.71127329999581;0.5;0.3;-0.0454;-0.3251;0.5;0.5;1;1;0.015;0.015;5;6
11.736692200007383;0.5;0.3;1.4848;0.4846;0.5;-0.0822;1;1;0.015;0.015;5;6
11.762223800003994;0.5;0.3;2.0388;0.8878;0.5;0.5;1;1;0.015;0.015;5;6
11.789640200033318;0.5;0.3;0.6575;0.4787;0.5;-0.5;1;1;0.015;0.015;5;6
11.816041200014297;0.5;0.3;-1.2944;-0.3014;-0.5;-0.5;1;1;0.015;0.015;5;6
11.841714000038337;0.5;0.3;-1.6764;-0.6706;-0.5;0.5;1;1;0.015;0.015;5;6
11.868272000050638;0.5;0.3;0.85;0.0765;-0.5;0.5;1;1;0.015;0.015;5;6
11.894243200018536;0.5;0.3;1.7292;0.4904;0.5;0.5;1;1;0.015;0.015;5;6
11.920953800028656;0.5;0.3;0.635;0.409;0.5;-0.5;1;1;0.015;0.015;5;6
11.94602890004171;0.5;0.3;-0.5639;0.0936;-0.4389;-0.5;1;1;0.015;0.015;5;6
11.973404500051402;0.5;0.3;-1.683;-0.4105;0.5;0.4801;1;1;0.015;0.015;5;6
12.000113800051622;0.5;0.3;0.3665;0.0296;-0.5;0.474;1;1;0.015;0.015;5;6
12.025215100031346;0.5;0.3;1.1644;0.3377;0.5;-0.4239;1;1;0.015;0.015;5;6
12.050052800041158;0.5;0.3;0.9383;0.4999;0.5;-0.2446;1;1;0.015;0.015;5;6
12.077377800014801;0.5;0.3;-0.5365;0.1249;0.5;-0.5;1;1;0.015;0.015;5;6
12.104019800026435;0.5;0.3;-1.6314;-0.3594;0.5;-0.5;1;1;0.015;0.015;5;6
12.129150699998718;0.5;0.3;-0.6545;-0.2869;-0.2826;-0.2599;1;1;0.015;0.015;5;6
12.155113700020593;0.5;0.3;1.0869;0.1748;-0.234;0.5;1;1;0.015;0.015;5;6
12.182097600016277;0.5;0.3;1.6361;0.6554;-0.2949;0.5;1;1;0.015;0.015;5;6
12.209905399999116;0.5;0.3;0.2673;0.3728;0.5;-0.5;1;1;0.015;0.015;5;6
12.235096200020052;0.5;0.3;-0.893;0.0098;0.5;-0.5;1;1;0.015;0.015;5;6
12.285501000005752;0.5;0.3;-0.2658;-0.2514;-0.5;0.5;1;1;0.015;0.015;5;6
12.312713899998926;0.5;0.3;1.3738;0.2676;0.5;0.5;1;1;0.015;0.015;5;6
12.338634500047192;0.5;0.3;1.3435;0.5303;0.5;0.5;1;1;0.015;0.015;5;6
12.366024400049355;0.5;0.3;0.904;0.5757;0.5;-0.5;1;1;0.015;0.015;5;6
12.39077100000577;0.5;0.3;-0.9022;0.0295;-0.5;-0.5;1;1;0.015;0.015;5;6
12.417865100025665;0.5;0.3;-0.4927;-0.0985;-0.5;0.5;1;1;0.015;0.015;5;6
12.444331200036686;0.5;0.3;0.9383;0.1588;-0.5;0.5;1;1;0.015;0.015;5;6
12.471161500026938;0.5;0.3;1.8015;0.6157;0.5;0.5;1;1;0.015;0.015;5;6
12.498482300026808;0.5;0.3;0.7241;0.4879;0.5;-0.5;1;1;0.015;0.015;5;6
12.523883900023066;0.5;0.3;-0.5637;0.0471;-0.5;-0.5;1;1;0.015;0.015;5;6
12.549867900030222;0.5;0.3;-1.685;-0.4252;0.5;-0.5;1;1;0.015;0.015;5;6
12.575385700038169;0.5;0.3;-0.3221;-0.1579;0.5;0.5;1;1;0.015;0.015;5;6
12.601010100042913;0.5;0.3;1.5316;0.5231;0.5;0.5;1;1;0.015;0.015;5;6
12.628194899996743;0.5;0.3;1.9499;0.8756;0.5;0.5;1;1;0.015;0.015;5;6
12.654442900035065;0.5;0.3;2.3969;1.002;-0.3233;-0.5;1;1;0.015;0.015;5;6
12.679073600040283;0.5;0.3;-0.4777;0.0043;-0.5;-0.5;1;1;0.015;0.015;5;6
12.705990900052711;0.5;0.3;-1.9001;-0.745;-0.5;0.2032;1;1;0.015;0.015;5;6
12.7324061000254;0.5;0.3;-0.0751;-0.1782;0.5;-0.5;1;1;0.015;0.015;5;6
12.757647400023416;0.5;0.3;0.767;0.1971;0.5;0.5;1;1;0.015;0.015;5;6
12.785459000035189;0.5;0.3;1.5226;0.6556;0.5;0.5;1;1;0.015;0.015;5;6
12.811902900051791;0.5;0.3;1.1592;0.6487;0.0438;0.5;1;1;0.015;0.015;5;6
12.83902690000832;0.5;0.3;-0.1397;0.124;0.5;-0.5;1;1;0.015;0.015;5;6
12.86571169999661;0.5;0.3;-0.4235;-0.2371;-0.5;0.0065;1;1;0.015;0.015;5;6
12.89239130000351;0.5;0.3;-0.5744;-0.3096;-0.5;0.5;1;1;0.015;0.015;5;6
12.919305200048257;0.5;0.3;1.0427;0.2585;0.1012;0.5;1;1;0.015;0.015;5;6
12.943960200005677;0.5;0.3;1.5079;0.6396;0.5;0.5;1;1;0.015;0.015;5;6
12.970736600051168;0.5;0.3;0.7574;0.5331;0.5;0.5;1;1;0.015;0.015;5;6
12.997287200007122;0.5;0.3;1.0552;0.4916;-0.5;-0.5;1;1;0.015;0.015;5;6
13.023576300009154;0.5;0.3;-0.4567;-0.1769;-0.5;-0.5;1;1;0.015;0.015;5;6
13.050817600043956;0.5;0.3;-1.5756;-0.7266;-0.5;0.5;1;1;0.015;0.015;5;6
13.078901300032157;0.5;0.3;-0.1706;-0.239;0.5;0.5;1;1;0.015;0.015;5;6
13.104068600048777;0.5;0.3;1.5011;0.5218;0.5;0.5;1;1;0.015;0.015;5;6
13.129823499999475;0.5;0.3;0.8848;0.5428;0.5;-0.5;1;1;0.015;0.015;5;6
13.157318800047506;0.5;0.3;0.2045;0.3027;0.5;0.5;1;0;0.015;0.015;5;6
13.183756500016898;0.5;0.3;0.668;0.3682;-0.5;0.5;1;1;0.015;0.015;5;6
13.211046000011265;0.5;0.3;0.0373;-0.0868;-0.5;0.3001;1;1;0.015;0.015;5;6
13.23793260002276;0.5;0.3;0.4586;0.0185;-0.5;0.5;1;1;0.015;0.015;5;6
13.262870500038844;0.5;0.3;1.1799;0.3765;0.5;0.1801;1;1;0.015;0.015;5;6
13.288630200026091;0.5;0.3;0.1233;0.2605;0.5;-0.5;1;1;0.015;0.015;5;6
13.33989320002729;0.5;0.3;-1.0622;-0.1499;-0.3086;-0.5;1;1;0.015;0.015;5;6
13.366973900003359;0.5;0.3;0.5023;0.0838;-0.5;0.5;0;1;0.015;0.015;5;6
13.391885400051251;0.5;0.3;1.6994;0.5331;0.3081;0.5;1;1;0.015;0.015;5;6
13.418080500036012;0.5;0.3;0.832;0.4412;0.5;0.5;1;1;0.015;0.015;5;6
13.443009700044058;0.5;0.3;-0.3113;0.1436;0.5;-0.5;1;1;0.015;0.015;5;6
13.469162399997003;0.5;0.3;-0.4492;0.0324;-0.5;-0.5;1;1;0.015;0.015;5;6
13.495325700030662;0.5;0.3;-0.6438;-0.2522;-0.5;-0.207;1;1;0.015;0.015;5;6
13.521460200019646;0.5;0.3;0.7624;0.2414;-0.0558;0.5;1;1;0.015;0.015;5;6
13.54688720003469;0.5;0.3;1.572;0.634;0.5;0.5;1;1;0.015;0.015;5;6
13.574128100008238;0.5;0.3;1.4464;0.7635;0.5;0.5;1;1;0.015;0.015;5;6
13.600703300035093;0.5;0.3;0.331;0.2766;0.5;-0.5;1;1;0.015;0.015;5;6
13.625723000033759;0.5;0.3;-1.3654;-0.3263;-0.5;-0.5;1;1;0.015;0.015;5;6
13.652457100048196;0.5;0.3;-1.3096;-0.6187;-0.5;0.5;1;1;0.015;0.015;5;6
13.67736190004507;0.5;0.3;0.3719;-0.0856;-0.09;0.5;1;1;0.015;0.015;5;6
13.702986100048292;0.5;0.3;0.7583;0.2414;0.5;-0.5;1;1;0.015;0.015;5;6
13.729198000044562;0.5;0.3;-0.6904;-0.0568;0.5;-0.5;1;1;0.015;0.015;5;6
13.757149500015657;0.5;0.3;-0.5313;0.0464;0.5;0.157;1;1;0.015;0.015;5;6
13.812177200044971;0.5;0.3;1.7349;0.6346;-0.5;0.5;1;1;0.015;0.015;5;6
13.837783100025263;0.5;0.3;0.6257;0.1397;-0.5;-0.4906;1;1;0.015;0.015;5;6
13.86382060003234;0.5;0.3;-0.9557;-0.3657;-0.5;-0.5;1;1;0.015;0.015;5;6
13.889838800008874;0.5;0.3;-1.8743;-0.5934;0.5;-0.5;1;1;0.015;0.015;5;6
13.91785330005223;0.5;0.3;0.6641;0.3233;0.5;0.5;1;1;0.015;0.015;5;6
13.945515500032343;0.5;0.3;2.0445;0.9147;0.5;0.5;1;1;0.015;0.015;5;6
13.998011700052302;0.5;0.3;-0.1627;0.0602;-0.5;-0.5;1;1;0.015;0.015;5;6
14.025121500017121;0.5;0.3;-1.3124;-0.497;-0.5;-0.5;1;1;0.015;0.015;5;6
14.051597800047603;0.5;0.3;-1.5519;-0.4966;0.5;-0.5;1;1;0.015;0.015;5;6
14.076886900002137;0.5;0.3;-0.9071;-0.1988;0.5;0.5;1;1;0.015;0.015;5;6
14.103851300023962;0.5;0.3;1.4677;0.667;0.5;0.5;1;1;0.015;0.015;5;6
14.1296206000261;0.5;0.3;1.893;0.9266;0.5;-0.5;1;1;0.015;0.015;5;6
14.15657370002009;0.5;0.3;-0.4594;0.1905;-0.5;-0.5;1;1;0.015;0.015;5;6
14.182014900026843;0.5;0.3;0.5948;0.2571;0.5;-0.5;1;1;0.015;0.015;5;6
14.20844020001823;0.5;0.3;0.4207;0.191;-0.5;-0.5;1;1;0.015;0.015;5;6
14.23362100002123;0.5;0.3;-0.0863;0.0503;0.5;0.5;1;1;0.015;0.015;5;6
14.259389200014994;0.5;0.3;-0.2591;-0.0751;0.5;0.5;1;1;0.015;0.015;5;6
14.285497500037309;0.5;0.3;0.6962;0.4036;0.5;0.5;1;1;0.015;0.015;5;6
14.312603200029116;0.5;0.3;2.0297;0.9045;-0.5;0.5;1;1;0.015;0.015;5;6
14.339013600023463;0.5;0.3;0.753;0.4541;-0.4673;-0.2296;1;1;0.015;0.015;5;6
14.366222800046671;0.5;0.3;-0.7884;-0.2125;-0.5;-0.5;1;1;0.015;0.015;5;6
