Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.2006076000398025;0.5;0.3;1.7689;0.7594;0.5;0.5;1;1;0.01;0.01;5;6
7.225497200037353;0.5;0.3;2.0498;0.983;0.5;0.5;1;1;0.01;0.01;5;6
7.252802700037137;0.5;0.3;0.1585;0.3859;-0.5;-0.5;1;1;0.01;0.01;5;6
7.278716700035147;0.5;0.3;-0.7054;-0.2675;-0.5;0.5;1;1;0.01;0.01;5;6
7.303415000031237;0.5;0.3;-0.2287;-0.1094;-0.5;-0.5;1;1;0.01;0.01;5;6
7.331002300023101;0.5;0.3;0.6042;0.1482;-0.5;0.5;1;1;0.01;0.01;5;6
7.357039100024849;0.5;0.3;1.867;0.7395;0.5;0.5;1;1;0.01;0.01;5;6
7.384012700000312;0.5;0.3;1.6327;0.7131;-0.5;-0.5;1;1;0.01;0.01;5;6
7.409851400007028;0.5;0.3;0.0592;0.2636;0.5;-0.5;1;1;0.01;0.01;5;6
7.434997400036082;0.5;0.3;-1.1275;-0.3257;-0.5;-0.5;1;1;0.01;0.01;5;6
7.460686100006569;0.5;0.3;-1.2458;-0.6265;-0.0699;0.5;1;1;0.01;0.01;5;6
7.488086200028192;0.5;0.3;0.2731;0.0757;0.5;0.5;1;1;0.01;0.01;5;6
7.514434300013818;0.5;0.3;1.3796;0.6188;0.5;0.5;1;1;0.01;0.01;5;6
7.5407882000436075;0.5;0.3;0.8891;0.5267;0.5;-0.2501;1;1;0.01;0.01;5;6
7.566598300007172;0.5;0.3;-0.5328;-0.0806;0.5;-0.5;1;1;0.01;0.01;5;6
7.592404199996963;0.5;0.3;-1.6789;-0.5501;0.5;-0.5;1;1;0.01;0.01;5;6
7.618464300001506;0.5;0.3;-1.1408;-0.4686;0.5;0.5;1;1;0.01;0.01;5;6
7.643542500038166;0.5;0.3;0.9862;0.2958;0.5;0.5;1;0;0.01;0.01;5;6
7.669101600011345;0.5;0.3;2.1331;0.8975;0.5;0.5;1;1;0.01;0.01;5;6
7.696898700029124;0.5;0.3;0.9993;0.6691;0.5;-0.5;1;1;0.01;0.01;5;6
7.722941200016066;0.5;0.3;-0.3055;0.1275;-0.5;-0.5;1;1;0.01;0.01;5;6
7.749675400031265;0.5;0.3;-1.8001;-0.675;-0.5;0.5;1;1;0.01;0.01;5;6
7.777392400021199;0.5;0.3;-0.8178;-0.4686;0.5;0.5;1;1;0.01;0.01;5;6
7.8049455000436865;0.5;0.3;1.3645;0.4489;0.5;0.5;1;1;0.01;0.01;5;6
7.831885399995372;0.5;0.3;2.2683;0.9694;0.5;0.5;1;1;0.01;0.01;5;6
7.858595500001684;0.5;0.3;0.5677;0.458;-0.5;-0.5;1;1;0.01;0.01;5;6
7.88490649999585;0.5;0.3;-1.0172;-0.2668;0.5;0.5;1;1;0.01;0.01;5;6
7.910795400035568;0.5;0.3;-0.5749;-0.2175;-0.5;0.5;1;1;0.01;0.01;5;6
7.937219800020102;0.5;0.3;-0.9207;-0.4049;-0.5;-0.5;1;1;0.01;0.01;5;6
7.965862300014123;0.5;0.3;0.9793;0.3798;0.5;0.5;1;1;0.01;0.01;5;6
7.993000500020571;0.5;0.3;1.0934;0.592;0.5;0.5;1;1;0.01;0.01;5;6
8.018682900001295;0.5;0.3;1.4535;0.7928;0.5;-0.5;1;1;0.01;0.01;5;6
8.045099900045898;0.5;0.3;-0.0372;0.1204;-0.5;-0.5;1;1;0.01;0.01;5;6
8.070562200038694;0.5;0.3;-1.1866;-0.4764;-0.5;-0.5;1;1;0.01;0.01;5;6
8.096015500021167;0.5;0.3;-0.6896;-0.2844;0.5;0.5;1;1;0.01;0.01;5;6
8.121904100000393;0.5;0.3;0.523;0.2489;0.5;0.5;1;1;0.01;0.01;5;6
8.14724020002177;0.5;0.3;1.8569;0.7885;0.5;0.5;1;1;0.01;0.01;5;6
8.174297599995043;0.5;0.3;1.8738;0.8207;0.5;0.5;1;1;0.01;0.01;5;6
8.201379500038456;0.5;0.3;0.0899;0.1872;0.5;-0.5;1;1;0.01;0.01;5;6
8.227093500026967;0.5;0.3;-1.5954;-0.5485;-0.5;-0.5;1;1;0.01;0.01;5;6
8.25378400000045;0.5;0.3;-1.5515;-0.7474;0.5;0.5;1;1;0.01;0.01;5;6
8.280156799999531;0.5;0.3;0.6865;0.1033;0.5;0.5;1;1;0.01;0.01;5;6
8.305637700017542;0.5;0.3;1.4409;0.6037;0.5;0.5;1;1;0.01;0.01;5;6
8.332143600040581;0.5;0.3;0.7815;0.5598;0.5;-0.3825;1;1;0.01;0.01;5;6
8.358607600035612;0.5;0.3;-1.0351;-0.0643;0.5;-0.5;1;1;0.01;0.01;5;6
8.383483400044497;0.5;0.3;-1.4371;-0.2694;-0.5;-0.5;1;1;0.01;0.01;5;6
8.410733800032176;0.5;0.3;0.253;-0.061;0.0826;0.5;1;1;0.01;0.01;5;6
8.436984800035134;0.5;0.3;1.6658;0.5276;0.2541;0.5;1;1;0.01;0.01;5;6
8.463958100008313;0.5;0.3;1.0244;0.5279;0.5;0.5;1;1;0.01;0.01;5;6
8.489827800018247;0.5;0.3;-0.1692;0.2404;0.5;-0.5;1;1;0.01;0.01;5;6
8.51516430004267;0.5;0.3;-1.2668;-0.2776;-0.1318;-0.5;1;1;0.01;0.01;5;6
8.54205800005002;0.5;0.3;-1.5419;-0.5817;-0.5;-0.5;1;1;0.01;0.01;5;6
8.569206700020004;0.5;0.3;0.7114;0.0287;-0.5;0.5;1;1;0.01;0.01;5;6
8.59607040003175;0.5;0.3;0.9942;0.4201;0.5;0.5;1;1;0.01;0.01;5;6
8.62101000000257;0.5;0.3;1.9534;0.8498;0.5;0.5;1;1;0.01;0.01;5;6
8.647064000018872;0.5;0.3;-0.4424;0.1903;0.5;-0.5;1;1;0.01;0.01;5;6
8.672583700041287;0.5;0.3;-1.54;-0.3319;0.5;-0.5;1;1;0.01;0.01;5;6
8.698681600042619;0.5;0.3;-1.6703;-0.6005;0.5;0.5;1;1;0.01;0.01;5;6
8.726136700017378;0.5;0.3;0.7721;0.1083;-0.5;0.5;1;1;0.01;0.01;5;6
8.751779700047337;0.5;0.3;1.7678;0.4614;0.5;0.5;1;1;0.01;0.01;5;6
8.777102200023364;0.5;0.3;1.8586;0.779;0.5;0.1718;1;1;0.01;0.01;5;6
8.802108600037172;0.5;0.3;0.0275;0.2411;0.5;0.5;1;1;0.01;0.01;5;6
8.829599200049415;0.5;0.3;-1.3502;-0.352;-0.5;-0.5;1;1;0.01;0.01;5;6
8.855078499997035;0.5;0.3;-0.2615;-0.2887;-0.5;0.5;1;1;0.01;0.01;5;6
8.882346600003075;0.5;0.3;1.0857;0.2293;0.5;0.5;1;1;0.01;0.01;5;6
8.909353099996224;0.5;0.3;1.8755;0.7663;-0.5;-0.5;1;1;0.01;0.01;5;6
8.934273899998516;0.5;0.3;0.2217;0.3596;0.5;0.5;1;1;0.01;0.01;5;6
8.961424400040414;0.5;0.3;-1.0717;-0.2377;-0.5;-0.5;1;1;0.01;0.01;5;6
9.015446200035512;0.5;0.3;0.7059;0.1534;0.5;0.5;1;1;0.01;0.01;5;6
9.041350800020155;0.5;0.3;1.9396;0.7284;0.5;-0.5;1;1;0.01;0.01;5;6
9.066633500042371;0.5;0.3;0.3674;0.3938;0.5;-0.5;1;1;0.01;0.01;5;6
9.092461200023536;0.5;0.3;-0.4057;0.0405;-0.3558;-0.5;1;1;0.01;0.01;5;6
9.119555900047999;0.5;0.3;0.0139;0.068;-0.5;0.5;1;1;0.01;0.01;5;6
9.146578700048849;0.5;0.3;1.2597;0.3074;-0.5;0.5;1;0;0.01;0.01;5;6
9.173293900035787;0.5;0.3;1.3851;0.4746;0.5;0.5;1;1;0.01;0.01;5;6
9.226233499997761;0.5;0.3;0.197;0.3545;0.5;0.5;1;1;0.01;0.01;5;6
9.253199300030246;0.5;0.3;-0.6495;-0.1182;-0.5;0.5;1;1;0.01;0.01;5;6
9.280779600027017;0.5;0.3;0.2419;-0.0613;-0.5;0.5;1;1;0.01;0.01;5;6
9.305418200034183;0.5;0.3;1.5858;0.4702;-0.5;0.4943;1;1;0.01;0.01;5;6
9.332850500009954;0.5;0.3;1.5067;0.6265;0.5;-0.5;1;1;0.01;0.01;5;6
9.360150000022259;0.5;0.3;0.4542;0.4008;-0.5;-0.5;1;1;0.01;0.01;5;6
9.386927200015634;0.5;0.3;-0.5921;-0.0875;0.5;-0.5;1;1;0.01;0.01;5;6
9.412924300006125;0.5;0.3;0.1658;0.1005;-0.5;0.5;1;1;0.01;0.01;5;6
9.439379600051325;0.5;0.3;0.0682;-0.0909;-0.2219;-0.4527;1;1;0.01;0.01;5;6
9.464787700038869;0.5;0.3;1.0567;0.351;0.5;0.5;1;1;0.01;0.01;5;6
9.491008000040893;0.5;0.3;0.6183;0.3729;0.5;0.5;1;1;0.01;0.01;5;6
9.516617300047074;0.5;0.3;-0.3082;0.1608;-0.5;-0.5;1;1;0.01;0.01;5;6
9.543192800018005;0.5;0.3;0.738;0.4435;0.5;0.5;1;1;0.01;0.01;5;6
9.569853599998169;0.5;0.3;-0.3189;-0.1098;-0.5;0.4192;1;1;0.01;0.01;5;6
9.59555760002695;0.5;0.3;0.7098;0.0595;0.5;0.1503;1;1;0.01;0.01;5;6
9.620919300010428;0.5;0.3;1.364;0.5622;0.4154;0.5;1;1;0.01;0.01;5;6
9.646870800002944;0.5;0.3;0.9627;0.5652;-0.5;0.5;1;1;0.01;0.01;5;6
9.672446000040509;0.5;0.3;-0.5431;0.012;-0.5;-0.5;1;1;0.01;0.01;5;6
9.697887300048023;0.5;0.3;-0.9828;-0.2393;-0.5;0.5;1;1;0.01;0.01;5;6
9.72291100001894;0.5;0.3;-0.8903;-0.4281;-0.5;0.5;1;1;0.01;0.01;5;6
9.750743400014471;0.5;0.3;1.1573;0.3741;0.5;0.5;1;1;0.01;0.01;5;6
9.777478400035761;0.5;0.3;1.0211;0.5199;0.5;0.5;1;1;0.01;0.01;5;6
9.80319970002165;0.5;0.3;-0.0499;0.2824;0.5;-0.4429;1;1;0.01;0.01;5;6
9.828881499997806;0.5;0.3;-1.1712;-0.1496;-0.5;-0.5;1;1;0.01;0.01;5;6
9.85541070002364;0.5;0.3;-0.7437;-0.2674;-0.5;0.5;1;1;0.01;0.01;5;6
9.882611800043378;0.5;0.3;1.3155;0.3819;-0.5;0.5;1;1;0.01;0.01;5;6
9.909154499997385;0.5;0.3;1.0669;0.4254;0.5;0.5;1;1;0.01;0.01;5;6
9.936316600011196;0.5;0.3;0.9694;0.5588;0.5;-0.5;1;1;0.01;0.01;5;6
9.961760300036985;0.5;0.3;-0.4909;0.1464;0.5;-0.0907;1;1;0.01;0.01;5;6
9.987496700021438;0.5;0.3;-0.4061;-0.0423;-0.1924;-0.5;1;1;0.01;0.01;5;6
10.01294990000315;0.5;0.3;0.1204;-0.1252;-0.5;0.4832;1;1;0.01;0.01;5;6
10.040486100013368;0.5;0.3;1.1786;0.2411;-0.5;0.5;1;1;0.01;0.01;5;6
10.065599800029304;0.5;0.3;1.4012;0.5428;0.5;0.5;1;1;0.01;0.01;5;6
10.091385200037621;0.5;0.3;-0.0342;0.2544;0.5;-0.5;1;1;0.01;0.01;5;6
10.1183065000223;0.5;0.3;-1.4697;-0.298;0.5;-0.5;1;1;0.01;0.01;5;6
10.144640400016215;0.5;0.3;0.4558;0.2132;-0.5;0.5;1;1;0.01;0.01;5;6
10.170739700028207;0.5;0.3;1.6743;0.5205;0.1142;0.4509;1;1;0.01;0.01;5;6
10.196431000018492;0.5;0.3;2.0167;0.7316;0.5;0.5;1;1;0.01;0.01;5;6
10.222547000041232;0.5;0.3;-0.2434;0.1988;0.5;-0.5;1;1;0.01;0.01;5;6
10.248068400018383;0.5;0.3;-0.5192;0.0079;0.5;-0.5;1;1;0.01;0.01;5;6
10.273986700049136;0.5;0.3;-0.138;0.0279;-0.5;0.5;1;1;0.01;0.01;5;6
10.300691300013568;0.5;0.3;1.5712;0.5474;-0.5;-0.2202;1;1;0.01;0.01;5;6
10.327496500045527;0.5;0.3;1.7391;0.6491;0.5;-0.5;1;1;0.01;0.01;5;6
10.354217900021467;0.5;0.3;-0.4062;0.1013;0.5;-0.5;1;1;0.01;0.01;5;6
10.379959400044754;0.5;0.3;-1.4551;-0.2393;-0.5;-0.5;1;1;0.01;0.01;5;6
10.406277600035537;0.5;0.3;0.4566;0.2504;0.5;0.5;1;1;0.01;0.01;5;6
10.43337420001626;0.5;0.3;1.7019;0.5206;-0.5;0.5;1;1;0.01;0.01;5;6
10.45866780000506;0.5;0.3;2.1973;0.7547;0.5;0.5;1;1;0.01;0.01;5;6
10.485554500017315;0.5;0.3;0.5213;0.3819;0.5;-0.5;1;1;0.01;0.01;5;6
10.51317960000597;0.5;0.3;-1.2518;-0.2522;-0.5;-0.5;1;1;0.01;0.01;5;6
10.540586000017356;0.5;0.3;-1.2464;-0.375;-0.5;-0.5;1;1;0.01;0.01;5;6
10.56549550005002;0.5;0.3;-0.1243;0.0314;-0.1087;0.5;1;1;0.01;0.01;5;6
10.59389200003352;0.5;0.3;1.5968;0.5803;0.5;0.5;1;1;0.01;0.01;5;6
10.621428100042976;0.5;0.3;1.9003;0.8921;0.5;-0.5;1;1;0.01;0.01;5;6
10.648185400001239;0.5;0.3;-0.172;0.2382;-0.0312;-0.5;1;1;0.01;0.01;5;6
10.673273899999913;0.5;0.3;-1.4863;-0.2894;-0.5;-0.5;1;1;0.01;0.01;5;6
10.700308600033168;0.5;0.3;-1.9939;-0.793;-0.5;0.2634;1;1;0.01;0.01;5;6
10.725501100008842;0.5;0.3;0.5388;-0.0398;0.5;0.5;1;1;0.01;0.01;5;6
10.751599900017027;0.5;0.3;1.7852;0.5356;0.5;0.5;1;1;0.01;0.01;5;6
10.777855499996804;0.5;0.3;1.057;0.5541;0.5;-0.5;1;1;0.01;0.01;5;6
10.803238100023009;0.5;0.3;-1.0179;-0.0788;0.5;-0.5;1;1;0.01;0.01;5;6
10.829909900028724;0.5;0.3;-1.1659;-0.1552;0.5;-0.5;1;1;0.01;0.01;5;6
10.856526400020812;0.5;0.3;-0.0456;-0.0953;-0.5;0.5;1;1;0.01;0.01;5;6
10.88254630001029;0.5;0.3;1.0349;0.1748;0.5;0.5;1;1;0.01;0.01;5;6
10.90922580001643;0.5;0.3;1.5003;0.4163;0.5;0.5;1;1;0.01;0.01;5;6
10.935964600008447;0.5;0.3;0.1781;0.2555;0.5;-0.5;1;1;0.01;0.01;5;6
10.963293500011787;0.5;0.3;-1.031;-0.0822;0.5;-0.5;1;1;0.01;0.01;5;6
10.988415200030431;0.5;0.3;-0.4452;-0.0436;-0.5;0.5;1;1;0.01;0.01;5;6
11.01546290004626;0.5;0.3;-0.2503;-0.1374;-0.5;0.5;1;1;0.01;0.01;5;6
11.041410900012124;0.5;0.3;1.0148;0.1882;0.5;0.5;1;1;0.01;0.01;5;6
11.068928299995605;0.5;0.3;1.2715;0.4859;0.5;-0.5;1;1;0.01;0.01;5;6
11.094294100010302;0.5;0.3;-0.6159;0.0327;0.5;-0.5;1;1;0.01;0.01;5;6
11.145997500047088;0.5;0.3;0.3805;0.1694;0.5;-0.5;1;1;0.01;0.01;5;6
11.171085800044239;0.5;0.3;1.1875;0.343;0.5;0.08;1;1;0.01;0.01;5;6
11.197281400032807;0.5;0.3;2.1183;0.8839;0.5;0.5;1;1;0.01;0.01;5;6
11.223381000047084;0.5;0.3;1.063;0.6442;0.5;-0.5;1;1;0.01;0.01;5;6
11.249146800022572;0.5;0.3;-1.1701;-0.2782;-0.5;-0.5;1;1;0.01;0.01;5;6
11.27565930003766;0.5;0.3;-1.1197;-0.4418;0.5;-0.5;1;1;0.01;0.01;5;6
11.300977700040676;0.5;0.3;-0.3995;-0.2579;0.5;0.5;1;1;0.01;0.01;5;6
11.326495999994222;0.5;0.3;0.8077;0.3312;0.5;0.5;1;1;0.01;0.01;5;6
11.351438900048379;0.5;0.3;1.4054;0.4866;-0.5;0.5;1;1;0.01;0.01;5;6
11.37784150004154;0.5;0.3;1.558;0.7254;0.5;-0.5;1;1;0.01;0.01;5;6
11.403360500000417;0.5;0.3;0.0384;0.2534;0.5;-0.5;1;1;0.01;0.01;5;6
11.429330500017386;0.5;0.3;-1.216;-0.1672;-0.5;-0.5;1;1;0.01;0.01;5;6
11.455955400015227;0.5;0.3;0.2314;0.1467;-0.5;0.133;1;1;0.01;0.01;5;6
11.482777099998202;0.5;0.3;1.5883;0.5114;0.5;0.5;1;1;0.01;0.01;5;6
11.50956070004031;0.5;0.3;0.981;0.4895;0.2877;-0.4584;1;1;0.01;0.01;5;6
11.536694800015539;0.5;0.3;0.1105;0.3231;0.5;-0.5;1;1;0.01;0.01;5;6
11.562675000051968;0.5;0.3;-1.1403;-0.0806;0.5;-0.5;1;1;0.01;0.01;5;6
11.591750300023705;0.5;0.3;-0.7526;-0.3097;-0.5;0.5;1;1;0.01;0.01;5;6
11.616940500040073;0.5;0.3;-0.0376;-0.1303;-0.5;0.5;1;1;0.01;0.01;5;6
11.644247799995355;0.5;0.3;0.8452;0.2177;0.5;-0.5;1;1;0.01;0.01;5;6
11.670533400028944;0.5;0.3;-0.2899;0.0527;0.5;-0.5;1;1;0.01;0.01;5;6
11.72239490004722;0.5;0.3;1.0402;0.5504;0.5;0.5;1;1;0.01;0.01;5;6
11.747658700041939;0.5;0.3;1.576;0.6331;-0.5;0.5;1;1;0.01;0.01;5;6
11.775435100018512;0.5;0.3;1.8915;0.5535;-0.5;0.5;1;1;0.01;0.01;5;6
11.801560199994128;0.5;0.3;-0.6705;-0.3493;-0.5;-0.5;1;1;0.01;0.01;5;6
11.829330900043715;0.5;0.3;-1.8758;-0.6894;0.5;-0.5;1;1;0.01;0.01;5;6
11.854551299999002;0.5;0.3;-0.1233;-0.0;0.5;0.5;1;1;0.01;0.01;5;6
11.879765700025018;0.5;0.3;1.7296;0.7628;0.5;0.5;1;1;0.01;0.01;5;6
11.907257200044114;0.5;0.3;2.3009;0.9317;-0.5;-0.5;1;1;0.01;0.01;5;6
11.933903500030283;0.5;0.3;0.6518;0.4264;0.5;0.1366;1;1;0.01;0.01;5;6
11.959099500032607;0.5;0.3;-0.9659;-0.2657;-0.5;-0.5;1;1;0.01;0.01;5;6
11.985724100028165;0.5;0.3;-1.7583;-0.7415;-0.1098;0.0289;1;1;0.01;0.01;5;6
12.012230799999088;0.5;0.3;-0.0784;-0.3339;0.5;0.5;1;1;0.01;0.01;5;6
12.038417600037064;0.5;0.3;1.6579;0.5715;-0.5;0.5;1;1;0.01;0.01;5;6
12.064117600035388;0.5;0.3;2.2361;0.9411;0.5;0.3806;1;1;0.01;0.01;5;6
12.090571400010958;0.5;0.3;-0.4095;0.1742;0.5;-0.5;1;1;0.01;0.01;5;6
12.117764100024942;0.5;0.3;0.321;0.2806;0.058;0.5;1;1;0.01;0.01;5;6
12.144819700042717;0.5;0.3;-0.0183;-0.0659;-0.5;0.5;1;1;0.01;0.01;5;6
12.170384199998807;0.5;0.3;0.8507;0.1853;0.5;0.5;1;1;0.01;0.01;5;6
12.197264300019015;0.5;0.3;1.683;0.6113;0.5;0.5;1;1;0.01;0.01;5;6
12.22252190002473;0.5;0.3;-0.5246;0.0837;0.5;-0.5;1;1;0.01;0.01;5;6
12.24916150001809;0.5;0.3;-1.5467;-0.2445;0.5;-0.5;1;1;0.01;0.01;5;6
12.274940300034359;0.5;0.3;-0.927;-0.2249;-0.5;-0.2939;1;1;0.01;0.01;5;6
12.301531200006139;0.5;0.3;-0.0884;-0.1926;-0.5;0.5;1;1;0.01;0.01;5;6
12.32651949999854;0.5;0.3;1.235;0.3501;0.5;0.5;1;1;0.01;0.01;5;6
12.353395000041928;0.5;0.3;1.6827;0.5668;0.5;0.5;1;1;0.01;0.01;5;6
12.380577600037213;0.5;0.3;0.9673;0.5608;0.5;-0.5;1;1;0.01;0.01;5;6
12.406741500017233;0.5;0.3;-0.0644;0.2886;0.5;-0.5;1;1;0.01;0.01;5;6
12.433650400023907;0.5;0.3;-0.7859;-0.2206;-0.5;-0.5;1;1;0.01;0.01;5;6
12.461517600051593;0.5;0.3;-0.0471;-0.1347;-0.5;-0.5;1;1;0.01;0.01;5;6
12.487497600028291;0.5;0.3;1.0323;0.1582;0.5;0.5;1;1;0.01;0.01;5;6
12.537962300004438;0.5;0.3;0.9966;0.594;0.5;0.5;1;1;0.01;0.01;5;6
12.562710700032767;0.5;0.3;-0.4082;0.2057;0.5;-0.5;1;1;0.01;0.01;5;6
12.590154200035613;0.5;0.3;-1.7276;-0.5194;-0.5;-0.5;1;1;0.01;0.01;5;6
12.616103300009854;0.5;0.3;-1.1699;-0.5751;0.0101;0.5;1;1;0.01;0.01;5;6
12.641339500027243;0.5;0.3;0.602;-0.0144;-0.5;0.5;1;1;0.01;0.01;5;6
12.666126299998723;0.5;0.3;1.8211;0.6418;0.5;0.5;1;1;0.01;0.01;5;6
12.69275290000951;0.5;0.3;0.4523;0.418;0.5;-0.3833;1;1;0.01;0.01;5;6
12.745333200029563;0.5;0.3;-0.343;0.0318;-0.5;-0.5;1;1;0.01;0.01;5;6
12.771036799997091;0.5;0.3;-0.0347;-0.1009;-0.5;0.5;1;1;0.01;0.01;5;6
12.795850299997255;0.5;0.3;1.4209;0.3591;-0.5;0.5;1;1;0.01;0.01;5;6
12.822629900008906;0.5;0.3;1.1659;0.3813;-0.5;-0.5;1;1;0.01;0.01;5;6
12.849070199998096;0.5;0.3;-1.0179;-0.1619;0.5;-0.5;1;1;0.01;0.01;5;6
12.874807900050655;0.5;0.3;-1.7472;-0.3672;0.5;-0.5;1;1;0.01;0.01;5;6
12.900639700004831;0.5;0.3;-0.5744;0.0202;0.3176;0.5;1;1;0.01;0.01;5;6
12.928283900022507;0.5;0.3;1.3294;0.631;0.1671;0.0449;1;1;0.01;0.01;5;6
12.954465300019365;0.5;0.3;1.1532;0.52;-0.5;0.4917;1;1;0.01;0.01;5;6
12.981043200008571;0.5;0.3;1.1731;0.3033;-0.5;-0.5;1;0;0.01;0.01;5;6
13.008213000022806;0.5;0.3;-1.2888;-0.5592;0.5;-0.5;1;1;0.01;0.01;5;6
13.03315900004236;0.5;0.3;-1.9879;-0.7064;0.5;-0.5;1;1;0.01;0.01;5;6
13.060044000041671;0.5;0.3;-0.4003;-0.0723;0.5;-0.5;1;1;0.01;0.01;5;6
13.0857639000169;0.5;0.3;1.2998;0.5956;0.5;0.5;1;1;0.01;0.01;5;6
13.112504100019578;0.5;0.3;2.2855;1.0361;0.1254;0.5;1;1;0.01;0.01;5;6
13.138233400008176;0.5;0.3;1.4819;0.681;-0.5;0.3754;1;1;0.01;0.01;5;6
13.164639700029511;0.5;0.3;-0.0458;-0.0455;0.076;0.5;1;1;0.01;0.01;5;6
13.189538500038907;0.5;0.3;-1.1103;-0.4175;-0.5;-0.5;1;1;0.01;0.01;5;6
13.216645600041375;0.5;0.3;-0.8866;-0.3108;0.5;0.5;1;1;0.01;0.01;5;6
13.242091200023424;0.5;0.3;0.4339;0.2392;0.5;0.5;1;1;0.01;0.01;5;6
13.267917999997735;0.5;0.3;1.629;0.7642;0.5;0.5;1;1;0.01;0.01;5;6
13.2947594000143;0.5;0.3;0.6703;0.4456;-0.5;0.5;1;1;0.01;0.01;5;6
13.320702099998016;0.5;0.3;0.6775;0.312;-0.5;-0.5;1;1;0.01;0.01;5;6
13.345523500000127;0.5;0.3;-0.4258;-0.2238;-0.5;0.0458;1;1;0.01;0.01;5;6
13.371503000031225;0.5;0.3;0.6946;0.0214;-0.5;0.5;1;1;0.01;0.01;5;6
13.397248700028285;0.5;0.3;0.9498;0.274;0.5;-0.2212;1;1;0.01;0.01;5;6
13.423457800003234;0.5;0.3;1.6104;0.7017;0.5;0.5;1;1;0.01;0.01;5;6
13.450713200028986;0.5;0.3;-0.3761;0.1946;0.5;-0.5;1;1;0.01;0.01;5;6
13.478362800029572;0.5;0.3;-0.7783;-0.1338;-0.4853;0.0147;1;1;0.01;0.01;5;6
13.50394409999717;0.5;0.3;-1.1195;-0.3836;-0.5;-0.5;1;1;0.01;0.01;5;6
13.531047600030433;0.5;0.3;0.4427;0.0336;-0.5;0.5;1;1;0.01;0.01;5;6
13.556528600049205;0.5;0.3;1.6934;0.5553;0.5;0.5;1;1;0.01;0.01;5;6
13.582869000034407;0.5;0.3;-0.1324;0.2006;0.5;0.5;1;1;0.01;0.01;5;6
13.608761500043329;0.5;0.3;-1.0682;-0.1429;0.5;-0.5;1;1;0.01;0.01;5;6
13.635693600052036;0.5;0.3;-0.5717;-0.0686;-0.5;-0.5;1;1;0.01;0.01;5;6
13.661747500009369;0.5;0.3;1.0121;0.2826;-0.3112;0.5;1;1;0.01;0.01;5;6
13.688647300004959;0.5;0.3;1.2633;0.3971;0.5;0.5;1;1;0.01;0.01;5;6
13.713471900031436;0.5;0.3;1.508;0.683;0.5;0.1785;1;1;0.01;0.01;5;6
13.738933600019664;0.5;0.3;-0.6736;0.0852;0.5;-0.5;1;1;0.01;0.01;5;6
13.766128600051161;0.5;0.3;-1.3401;-0.4104;-0.5;0.5;1;1;0.01;0.01;5;6
13.792222400021274;0.5;0.3;-0.3067;-0.2646;-0.5;0.5;1;1;0.01;0.01;5;6
13.818860600003973;0.5;0.3;1.5066;0.4652;0.5;0.5;1;1;0.01;0.01;5;6
13.871845700021368;0.5;0.3;0.6665;0.5736;0.5;-0.5;1;1;0.01;0.01;5;6
13.898290800047107;0.5;0.3;-0.9179;-0.1439;-0.5;-0.5;1;1;0.01;0.01;5;6
13.9255779000232;0.5;0.3;-1.138;-0.4617;-0.5;-0.5;1;1;0.01;0.01;5;6
13.952614800014999;0.5;0.3;0.6098;-0.0271;0.5;0.5;1;1;0.01;0.01;5;6
13.979032000002917;0.5;0.3;1.9352;0.7232;0.5;0.5;1;1;0.01;0.01;5;6
14.00490440003341;0.5;0.3;2.4875;1.1026;0.5;0.5;1;1;0.01;0.01;5;6
14.031571300001815;0.5;0.3;0.6695;0.6102;0.5;-0.5;1;1;0.01;0.01;5;6
14.05733570002485;0.5;0.3;-1.0636;-0.1883;-0.5;-0.5;1;1;0.01;0.01;5;6
14.083304200030398;0.5;0.3;-1.3161;-0.5567;-0.5;-0.5;1;1;0.01;0.01;5;6
14.11093870003242;0.5;0.3;0.0244;-0.2034;0.5;0.5;1;1;0.01;0.01;5;6
14.137549400038552;0.5;0.3;1.2151;0.4205;0.5;0.5;1;1;0.01;0.01;5;6
14.162818400014658;0.5;0.3;2.0942;0.8999;0.5;-0.5;1;1;0.01;0.01;5;6
14.188693000003695;0.5;0.3;0.7034;0.566;0.5;-0.419;1;1;0.01;0.01;5;6
14.21373090002453;0.5;0.3;-1.0256;-0.064;-0.5;-0.5;1;1;0.01;0.01;5;6
14.240532300027553;0.5;0.3;-1.4642;-0.4613;0.5;-0.5;1;1;0.01;0.01;5;6
14.268052500032354;0.5;0.3;0.4487;-0.0477;-0.5;0.5;1;1;0.01;0.01;5;6
14.295138500048779;0.5;0.3;1.647;0.4526;-0.5;0.5;1;1;0.01;0.01;5;6
14.320537700026762;0.5;0.3;0.3458;0.2999;0.5;-0.5;1;0;0.01;0.01;5;6
14.346518300008029;0.5;0.3;-0.763;0.0081;0.5;-0.5;1;1;0.01;0.01;5;6
14.371348800021224;0.5;0.3;-0.5599;0.0226;0.5;-0.5;1;1;0.01;0.01;5;6
14.398208099999465;0.5;0.3;0.3062;0.0922;-0.5;0.5;1;1;0.01;0.01;5;6
14.424979400006123;0.5;0.3;1.0774;0.2083;-0.5;0.5;1;1;0.01;0.01;5;6
