Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.088477899960708;0.5;0.3;-0.3127;-0.1795;-0.5;0.5;1;1;0.005;0.005;5;6
7.115047500003129;0.5;0.3;-0.3896;-0.3018;0.5;-0.5;1;1;0.005;0.005;5;6
7.13961809995817;0.5;0.3;0.8924;0.2224;0.5;0.5;1;1;0.005;0.005;5;6
7.167421799967997;0.5;0.3;1.9137;0.7501;0.5;0.2455;1;1;0.005;0.005;5;6
7.192966400005389;0.5;0.3;1.295;0.7113;0.0455;-0.5;1;1;0.005;0.005;5;6
7.219683600007556;0.5;0.3;0.1436;0.3052;0.5;0.3143;1;1;0.005;0.005;5;6
7.2459850999875925;0.5;0.3;-0.6497;-0.2097;-0.5;0.5;1;1;0.005;0.005;5;6
7.271797699970193;0.5;0.3;-0.7834;-0.4687;-0.5;-0.5;1;1;0.005;0.005;5;6
7.298660899978131;0.5;0.3;0.818;0.1763;-0.5;0.5;1;1;0.005;0.005;5;6
7.352799299987964;0.5;0.3;1.7481;0.8737;0.5;-0.5;1;1;0.005;0.005;5;6
7.379803899966646;0.5;0.3;-0.6428;-0.0075;0.5;0.5;1;1;0.005;0.005;5;6
7.404399299994111;0.5;0.3;-1.2767;-0.4661;-0.5;0.5;1;1;0.005;0.005;5;6
7.429991999990307;0.5;0.3;-0.8848;-0.4186;0.5;0.5;1;1;0.005;0.005;5;6
7.456109699967783;0.5;0.3;1.2123;0.4194;-0.5;0.5;1;1;0.005;0.005;5;6
7.481859399995301;0.5;0.3;1.7469;0.7766;0.5;0.5;1;1;0.005;0.005;5;6
7.507921399956103;0.5;0.3;2.4514;1.1381;0.5;-0.5;1;1;0.005;0.005;5;6
7.535510299960151;0.5;0.3;-0.4859;0.1786;0.5;-0.5;1;1;0.005;0.005;5;6
7.560767899965867;0.5;0.3;-0.4656;-0.0756;-0.5;-0.5;1;1;0.005;0.005;5;6
7.588060199981555;0.5;0.3;-1.0054;-0.5023;-0.5;0.5;1;1;0.005;0.005;5;6
7.614211699983571;0.5;0.3;-0.0558;-0.0754;0.5;0.5;1;1;0.005;0.005;5;6
7.6410542000085115;0.5;0.3;1.1178;0.4746;0.5;0.5;1;1;0.005;0.005;5;6
7.667060800013132;0.5;0.3;1.689;0.8106;0.5;-0.0875;1;1;0.005;0.005;5;6
7.693094499991275;0.5;0.3;0.5907;0.5393;0.5;-0.5;1;1;0.005;0.005;5;6
7.719992899976205;0.5;0.3;-1.2452;-0.2082;-0.5;-0.5;1;1;0.005;0.005;5;6
7.746592300012708;0.5;0.3;-1.6284;-0.6333;-0.5;-0.5;1;1;0.005;0.005;5;6
7.772321099997498;0.5;0.3;0.277;0.0084;0.5;0.5;1;1;0.005;0.005;5;6
7.798758199962322;0.5;0.3;1.3401;0.5724;0.5;0.5;1;1;0.005;0.005;5;6
7.826220199989621;0.5;0.3;1.9783;0.7975;0.5;-0.5;1;1;0.005;0.005;5;6
7.851855099957902;0.5;0.3;-0.3242;0.1019;0.1203;-0.5;1;1;0.005;0.005;5;6
7.87844399997266;0.5;0.3;-0.8228;-0.2305;-0.5;0.5;1;1;0.005;0.005;5;6
7.930216800014023;0.5;0.3;1.4986;0.4812;0.5;0.1764;1;1;0.005;0.005;5;6
7.955148399982136;0.5;0.3;1.509;0.6963;0.5;0.5;1;1;0.005;0.005;5;6
7.980794599978253;0.5;0.3;1.2358;0.7402;0.5;-0.5;1;1;0.005;0.005;5;6
8.008291899983305;0.5;0.3;-0.8167;-0.0999;-0.5;-0.5;1;1;0.005;0.005;5;6
8.035162199987099;0.5;0.3;-0.3615;-0.2701;0.5;0.5;1;1;0.005;0.005;5;6
8.061606400005985;0.5;0.3;1.0368;0.1262;0.5;0.5;1;1;0.005;0.005;5;6
8.088899199967273;0.5;0.3;1.9341;0.6956;0.5;0.5;1;1;0.005;0.005;5;6
8.116239700000733;0.5;0.3;-0.1634;0.221;0.5;-0.5;1;1;0.005;0.005;5;6
8.142346899956465;0.5;0.3;-0.2843;0.1438;0.5;-0.5;1;1;0.005;0.005;5;6
8.167085299966857;0.5;0.3;-0.6686;-0.2077;-0.5;-0.5;1;1;0.005;0.005;5;6
8.192939899978228;0.5;0.3;1.0485;0.2079;-0.5;0.5;1;1;0.005;0.005;5;6
8.21815329999663;0.5;0.3;0.9364;0.2462;-0.5;-0.5;1;1;0.005;0.005;5;6
8.245455899974331;0.5;0.3;-0.9534;-0.2366;0.5;-0.5;1;1;0.005;0.005;5;6
8.271205900004134;0.5;0.3;-0.2539;0.0344;0.5;0.1573;1;1;0.005;0.005;5;6
8.296422099985648;0.5;0.3;0.2987;0.3015;0.5;0.5;1;0;0.005;0.005;5;6
8.322264599963091;0.5;0.3;1.2183;0.699;0.5;-0.2951;1;1;0.005;0.005;5;6
8.348694299987983;0.5;0.3;2.086;0.9777;-0.0781;0.3802;1;1;0.005;0.005;5;6
8.37438920000568;0.5;0.3;0.5864;0.2876;-0.5;-0.5;1;1;0.005;0.005;5;6
8.39947459998075;0.5;0.3;-1.376;-0.5491;-0.5;-0.5;1;1;0.005;0.005;5;6
8.425561799958814;0.5;0.3;-0.9622;-0.5315;-0.5;0.3764;1;1;0.005;0.005;5;6
8.45192959997803;0.5;0.3;0.7252;0.2453;0.5;0.5;1;1;0.005;0.005;5;6
8.479596799996216;0.5;0.3;2.0328;0.8739;0.5;0.5;1;1;0.005;0.005;5;6
8.50667659996543;0.5;0.3;1.7291;0.8886;0.5;-0.5;1;1;0.005;0.005;5;6
8.532624199986458;0.5;0.3;-0.8439;-0.1197;-0.5;-0.5;1;1;0.005;0.005;5;6
8.558775299985427;0.5;0.3;-1.6505;-0.6859;-0.5;0.2972;1;1;0.005;0.005;5;6
8.584081700013485;0.5;0.3;-0.2971;-0.3347;-0.5;0.5;1;1;0.005;0.005;5;6
8.636285899963696;0.5;0.3;1.6663;0.6849;0.5;0.5;1;1;0.005;0.005;5;6
8.66167979995953;0.5;0.3;-0.611;0.0234;0.5;-0.5;1;1;0.005;0.005;5;6
8.688553199986927;0.5;0.3;-0.9663;-0.1892;-0.5;-0.5;1;1;0.005;0.005;5;6
8.715277599985711;0.5;0.3;-0.3342;-0.2113;-0.5;0.5;1;1;0.005;0.005;5;6
8.741475599992555;0.5;0.3;0.9686;0.1958;-0.5;0.5;1;1;0.005;0.005;5;6
8.767614000011235;0.5;0.3;2.0113;0.7333;0.5;0.5;1;1;0.005;0.005;5;6
8.79375859996071;0.5;0.3;-0.2445;0.202;0.5;-0.5;1;1;0.005;0.005;5;6
8.819182900013402;0.5;0.3;-0.15;0.1564;0.5;0.5;1;1;0.005;0.005;5;6
8.845529999991413;0.5;0.3;-0.4967;-0.1481;-0.5;0.5;1;1;0.005;0.005;5;6
8.871704699995462;0.5;0.3;0.5616;0.0885;-0.4951;0.5;1;1;0.005;0.005;5;6
8.898992299975362;0.5;0.3;1.7588;0.5419;0.5;0.5;1;1;0.005;0.005;5;6
8.92487109999638;0.5;0.3;1.9735;0.7582;0.5;-0.5;1;1;0.005;0.005;5;6
8.95073019998381;0.5;0.3;-0.7032;0.0138;0.5;-0.5;1;1;0.005;0.005;5;6
8.977029300003778;0.5;0.3;-0.1769;0.0601;0.5;0.5;1;1;0.005;0.005;5;6
9.002163800003473;0.5;0.3;-0.0745;-0.0899;-0.5;0.5;1;1;0.005;0.005;5;6
9.027390700008254;0.5;0.3;1.5501;0.5692;0.5;0.5;1;1;0.005;0.005;5;6
9.05328200000804;0.5;0.3;1.6341;0.7422;0.5;-0.0832;1;1;0.005;0.005;5;6
9.079659399983939;0.5;0.3;-0.5037;0.0878;0.5;-0.1587;1;1;0.005;0.005;5;6
9.131216000008862;0.5;0.3;-0.6912;-0.3735;-0.5;0.5;1;1;0.005;0.005;5;6
9.157546299975365;0.5;0.3;1.3343;0.371;0.5;0.5;1;1;0.005;0.005;5;6
9.184426499996334;0.5;0.3;2.0831;0.7231;0.5;0.5;1;1;0.005;0.005;5;6
9.210169999976642;0.5;0.3;0.9697;0.5626;0.5;-0.5;1;1;0.005;0.005;5;6
9.237166200007778;0.5;0.3;-1.1172;-0.175;0.5;-0.5;1;1;0.005;0.005;5;6
9.263050100009423;0.5;0.3;-0.9559;-0.2794;0.4573;0.5;1;1;0.005;0.005;5;6
9.28957470000023;0.5;0.3;0.344;0.0387;-0.5;0.5;1;1;0.005;0.005;5;6
9.315474000002723;0.5;0.3;1.6973;0.6039;0.5;0.5;1;1;0.005;0.005;5;6
9.340522699989378;0.5;0.3;1.7344;0.8187;0.5;-0.5;1;1;0.005;0.005;5;6
9.366872299986426;0.5;0.3;-0.1407;0.2529;0.5;-0.5;1;1;0.005;0.005;5;6
9.393577100010589;0.5;0.3;-1.5135;-0.4883;-0.5;-0.5;1;1;0.005;0.005;5;6
9.420279299956746;0.5;0.3;0.1578;-0.1493;-0.5;0.5;1;1;0.005;0.005;5;6
9.447146599995904;0.5;0.3;1.0523;0.1434;0.5;0.5;1;1;0.005;0.005;5;6
9.473294199968223;0.5;0.3;1.2705;0.5431;0.5;-0.4189;1;1;0.005;0.005;5;6
9.498390499968082;0.5;0.3;1.0188;0.5989;0.5;-0.5;1;1;0.005;0.005;5;6
9.524646900012158;0.5;0.3;-1.0185;-0.058;0.5;0.4537;1;1;0.005;0.005;5;6
9.551175299973693;0.5;0.3;-1.503;-0.4038;0.5;-0.5;1;1;0.005;0.005;5;6
9.575895199959632;0.5;0.3;-1.0018;-0.3891;-0.5;0.5;1;1;0.005;0.005;5;6
9.602649899956305;0.5;0.3;0.9182;0.2267;0.5;0.5;1;1;0.005;0.005;5;6
9.628219400008675;0.5;0.3;1.985;0.77;0.5;0.5;1;1;0.005;0.005;5;6
9.655182099959347;0.5;0.3;-0.6314;-0.1274;0.5;0.5;1;1;0.005;0.005;5;6
9.683471299998928;0.5;0.3;0.2499;0.1843;0.5;-0.5;1;1;0.005;0.005;5;6
9.709730400005355;0.5;0.3;-0.1316;0.1658;0.5;0.5;1;1;0.005;0.005;5;6
9.735561700013932;0.5;0.3;0.7698;0.495;0.5;-0.5;1;1;0.005;0.005;5;6
9.762457399978302;0.5;0.3;1.4147;0.5664;0.4557;0.5;1;1;0.005;0.005;5;6
9.788634500000626;0.5;0.3;0.6541;0.1693;-0.5;-0.5;1;1;0.005;0.005;5;6
9.813451499969233;0.5;0.3;-1.2976;-0.5397;-0.5;-0.5;1;1;0.005;0.005;5;6
9.838859000010416;0.5;0.3;-1.6484;-0.6502;0.5;-0.5;1;1;0.005;0.005;5;6
9.864767199964263;0.5;0.3;-0.9391;-0.2717;0.5;0.5;1;1;0.005;0.005;5;6
9.89215599995805;0.5;0.3;1.3078;0.5917;0.5;0.5;1;1;0.005;0.005;5;6
9.919798099959735;0.5;0.3;1.6872;0.8637;0.5;0.5;1;1;0.005;0.005;5;6
9.947423800011165;0.5;0.3;0.5666;0.432;-0.5;-0.5;1;1;0.005;0.005;5;6
9.973494299978483;0.5;0.3;-0.6577;-0.1561;-0.5;-0.3921;1;1;0.005;0.005;5;6
10.00063919997774;0.5;0.3;0.0485;-0.0351;0.5;-0.5;1;1;0.005;0.005;5;6
10.026118299982045;0.5;0.3;0.0786;0.0477;0.5;0.5;1;1;0.005;0.005;5;6
10.052807400003076;0.5;0.3;1.4627;0.5517;0.5;0.493;1;1;0.005;0.005;5;6
10.079910499975085;0.5;0.3;0.897;0.5555;0.5;0.5;1;1;0.005;0.005;5;6
10.107546999992337;0.5;0.3;-0.3818;0.116;-0.5;-0.0728;1;1;0.005;0.005;5;6
10.133074799960013;0.5;0.3;-0.786;-0.2948;-0.5;-0.5;1;1;0.005;0.005;5;6
10.158799099968746;0.5;0.3;-1.034;-0.5414;0.5;0.5;1;1;0.005;0.005;5;6
10.185486899979878;0.5;0.3;1.0517;0.2783;0.5;0.5;1;1;0.005;0.005;5;6
10.211422899970785;0.5;0.3;2.0292;0.8496;0.5;0.5;1;1;0.005;0.005;5;6
10.237321599968709;0.5;0.3;1.1591;0.7157;0.5;-0.3972;1;1;0.005;0.005;5;6
10.263371300010476;0.5;0.3;-1.0528;-0.1539;-0.5;-0.5;1;1;0.005;0.005;5;6
10.289253099996131;0.5;0.3;-2.0257;-0.7304;-0.5;0.5;1;1;0.005;0.005;5;6
10.315710499999113;0.5;0.3;-0.1225;-0.2223;-0.5;0.5;1;1;0.005;0.005;5;6
10.340697699983139;0.5;0.3;0.7539;0.0963;0.5;0.5;1;1;0.005;0.005;5;6
10.36791319999611;0.5;0.3;0.992;0.4282;0.5;0.5;1;1;0.005;0.005;5;6
10.394421499979217;0.5;0.3;0.5438;0.4447;0.5;-0.1656;1;1;0.005;0.005;5;6
10.419796000001952;0.5;0.3;-0.5188;0.1218;0.5;-0.5;1;1;0.005;0.005;5;6
10.444912599981762;0.5;0.3;-0.9965;-0.2326;-0.5;0.5;1;1;0.005;0.005;5;6
10.470834199979436;0.5;0.3;0.7994;0.1414;0.5;0.4102;1;1;0.005;0.005;5;6
10.496561000007205;0.5;0.3;1.8188;0.5398;0.5;0.5;1;1;0.005;0.005;5;6
10.524034300004132;0.5;0.3;1.2639;0.635;0.5;-0.5;1;1;0.005;0.005;5;6
10.551163099997211;0.5;0.3;-0.4023;0.1893;0.5;0.5;1;1;0.005;0.005;5;6
10.57731419999618;0.5;0.3;-1.1724;-0.1648;-0.1037;0.5;1;1;0.005;0.005;5;6
10.604375199996866;0.5;0.3;-0.5948;-0.2975;0.5;0.4329;1;1;0.005;0.005;5;6
10.657215399958659;0.5;0.3;2.1537;0.8646;0.5;-0.1669;1;1;0.005;0.005;5;6
10.683613899978809;0.5;0.3;0.1728;0.3773;0.5;-0.5;1;1;0.005;0.005;5;6
10.710147999983747;0.5;0.3;-1.4514;-0.3466;-0.5;-0.5;1;1;0.005;0.005;5;6
10.737237399967853;0.5;0.3;-1.8856;-0.7494;-0.5;0.5;1;1;0.005;0.005;5;6
10.764447800000198;0.5;0.3;0.6196;0.0636;0.5;0.5;1;1;0.005;0.005;5;6
10.790804599993862;0.5;0.3;1.7307;0.6304;0.5;0.5;1;1;0.005;0.005;5;6
10.817376399994828;0.5;0.3;1.9377;0.9137;0.5;-0.5;1;1;0.005;0.005;5;6
10.844063399999868;0.5;0.3;0.1584;0.3686;0.5;-0.5;1;1;0.005;0.005;5;6
10.871060699981172;0.5;0.3;-1.1113;-0.2329;-0.5;0.5;1;1;0.005;0.005;5;6
10.896607799979392;0.5;0.3;0.5373;0.1462;-0.5;-0.5;1;1;0.005;0.005;5;6
10.948403399961535;0.5;0.3;1.1684;0.4293;0.5;0.5;1;1;0.005;0.005;5;6
10.974304999981541;0.5;0.3;-0.4106;0.109;0.5;-0.5;1;1;0.005;0.005;5;6
11.02882949996274;0.5;0.3;0.1187;0.1264;-0.5;-0.5;1;1;0.005;0.005;5;6
11.053583599976264;0.5;0.3;1.3077;0.3017;-0.5;0.5;1;0;0.005;0.005;5;6
11.079077099973802;0.5;0.3;1.4336;0.3827;0.5;0.0382;1;1;0.005;0.005;5;6
11.104621300008148;0.5;0.3;-0.086;0.064;0.5;0.1778;1;1;0.005;0.005;5;6
11.129846900003031;0.5;0.3;-1.3041;-0.221;0.5;-0.5;1;1;0.005;0.005;5;6
11.157619400008116;0.5;0.3;-0.7546;-0.0494;0.3871;0.5;1;1;0.005;0.005;5;6
11.184342099993955;0.5;0.3;1.5537;0.7521;0.5;0.5;1;1;0.005;0.005;5;6
11.210837599996012;0.5;0.3;0.4704;0.2723;-0.5;0.5;1;1;0.005;0.005;5;6
11.26239849999547;0.5;0.3;-0.7069;-0.2463;0.5;-0.1315;1;1;0.005;0.005;5;6
11.287840100005269;0.5;0.3;-0.3339;0.0119;0.5;-0.0395;1;1;0.005;0.005;5;6
11.312958900001831;0.5;0.3;0.3099;0.2995;0.5;0.5;1;0;0.005;0.005;5;6
11.339705999998841;0.5;0.3;1.8003;0.8167;0.5;0.5;1;1;0.005;0.005;5;6
11.365220799983945;0.5;0.3;1.3608;0.5233;-0.5;0.5;1;1;0.005;0.005;5;6
11.391952399979346;0.5;0.3;-0.7252;-0.2236;-0.5;-0.5;1;1;0.005;0.005;5;6
11.41974250000203;0.5;0.3;-1.4499;-0.5327;-0.5;-0.5;1;1;0.005;0.005;5;6
11.447514700004831;0.5;0.3;0.3993;0.0945;0.5;0.4896;1;1;0.005;0.005;5;6
11.472646899987012;0.5;0.3;1.3835;0.6011;0.5;0.5;1;1;0.005;0.005;5;6
11.498750399972778;0.5;0.3;1.6271;0.8325;0.5;0.3627;1;1;0.005;0.005;5;6
11.524157300009392;0.5;0.3;-0.4055;0.2037;-0.5;-0.5;1;1;0.005;0.005;5;6
11.549576899968088;0.5;0.3;-1.6995;-0.4822;0.5;-0.5;1;1;0.005;0.005;5;6
11.576934799959417;0.5;0.3;0.6635;0.0504;-0.5;0.5;1;1;0.005;0.005;5;6
11.603860399976838;0.5;0.3;0.0394;0.0162;-0.5;0.5;1;1;0.005;0.005;5;6
11.62955559999682;0.5;0.3;1.7537;0.7295;0.5;0.5;1;1;0.005;0.005;5;6
11.656563399999868;0.5;0.3;1.6118;0.7808;0.5;0.5;1;1;0.005;0.005;5;6
11.684545899974182;0.5;0.3;0.0934;0.2255;0.5;-0.5;1;1;0.005;0.005;5;6
11.710230099968612;0.5;0.3;-1.5774;-0.5241;-0.5;-0.5;1;1;0.005;0.005;5;6
11.73518449999392;0.5;0.3;-1.6258;-0.6981;-0.5;-0.5;1;1;0.005;0.005;5;6
11.762820100004319;0.5;0.3;0.6966;-0.0439;0.5;-0.045;1;1;0.005;0.005;5;6
11.79010639997432;0.5;0.3;1.8514;0.6726;0.5;-0.5;1;1;0.005;0.005;5;6
11.816065299964976;0.5;0.3;1.4442;0.718;0.5;-0.5;1;1;0.005;0.005;5;6
11.843390599999111;0.5;0.3;-0.5737;0.1088;0.5;-0.5;1;1;0.005;0.005;5;6
11.870494399976451;0.5;0.3;-1.4035;-0.443;-0.5;-0.5;1;1;0.005;0.005;5;6
11.897805999964476;0.5;0.3;0.3369;-0.0519;0.5;0.5;1;1;0.005;0.005;5;6
11.924736199958716;0.5;0.3;1.7016;0.5182;0.5;0.5;1;1;0.005;0.005;5;6
11.951134499977343;0.5;0.3;1.9845;0.8709;0.5;0.5;1;1;0.005;0.005;5;6
11.976834299974144;0.5;0.3;-0.3337;0.1568;0.5;-0.5;1;1;0.005;0.005;5;6
12.003989599994384;0.5;0.3;-0.9751;-0.2679;-0.5;0.5;1;1;0.005;0.005;5;6
12.030696599977091;0.5;0.3;0.1775;-0.0419;-0.5;0.5;1;1;0.005;0.005;5;6
12.056120799970813;0.5;0.3;1.6427;0.5126;0.5;0.5;1;1;0.005;0.005;5;6
12.082941600005142;0.5;0.3;2.0994;0.9056;0.5;-0.5;1;1;0.005;0.005;5;6
12.108976499992423;0.5;0.3;0.5365;0.5165;-0.5;-0.5;1;1;0.005;0.005;5;6
12.135349899996072;0.5;0.3;-1.4441;-0.4412;0.5;0.5;1;1;0.005;0.005;5;6
12.162080999987666;0.5;0.3;0.0692;-0.0767;0.5;-0.5;1;1;0.005;0.005;5;6
12.18819319998147;0.5;0.3;0.5448;0.1676;-0.5;0.5;1;1;0.005;0.005;5;6
12.213855399983004;0.5;0.3;1.0151;0.4382;0.5;0.5;1;1;0.005;0.005;5;6
12.240399500005879;0.5;0.3;1.5681;0.7854;0.5;0.5;1;1;0.005;0.005;5;6
12.265907099994365;0.5;0.3;-0.4519;0.1555;0.5;-0.5;1;1;0.005;0.005;5;6
12.292850999976508;0.5;0.3;-1.2856;-0.4392;-0.5;-0.5;1;1;0.005;0.005;5;6
12.318829800002277;0.5;0.3;0.6579;0.1055;-0.5;0.5;1;1;0.005;0.005;5;6
12.343733499990776;0.5;0.3;1.8995;0.6896;0.5;0.5;1;1;0.005;0.005;5;6
12.36929100000998;0.5;0.3;1.4155;0.6405;0.5;-0.3011;1;1;0.005;0.005;5;6
12.396376399963629;0.5;0.3;-0.7274;0.0577;0.5;-0.5;1;1;0.005;0.005;5;6
12.4220750000095;0.5;0.3;-0.4442;-0.0771;-0.5;-0.5;1;1;0.005;0.005;5;6
12.447056400007568;0.5;0.3;-0.8903;-0.4583;-0.5;0.5;1;1;0.005;0.005;5;6
12.473475500009954;0.5;0.3;1.1737;0.2282;0.5;0.5;1;1;0.005;0.005;5;6
12.498588499962352;0.5;0.3;2.0924;0.805;0.5;0.5;1;1;0.005;0.005;5;6
12.52625509997597;0.5;0.3;0.757;0.5888;-0.5;-0.5;1;1;0.005;0.005;5;6
12.552268599974923;0.5;0.3;-1.0826;-0.1297;-0.5;-0.5;1;1;0.005;0.005;5;6
12.577860399964266;0.5;0.3;-0.7326;-0.3188;-0.5;0.5;1;1;0.005;0.005;5;6
12.604572399985045;0.5;0.3;0.5359;0.1216;-0.5;0.5;1;1;0.005;0.005;5;6
12.658074899984058;0.5;0.3;1.6806;0.8077;0.5;0.5;1;1;0.005;0.005;5;6
12.684926399961114;0.5;0.3;-0.2843;0.262;0.5;0.5;1;1;0.005;0.005;5;6
12.711899199988693;0.5;0.3;-1.2698;-0.3263;-0.5;-0.5;1;1;0.005;0.005;5;6
12.739242499985266;0.5;0.3;-1.3917;-0.6392;0.5;-0.5;1;1;0.005;0.005;5;6
12.764821399992798;0.5;0.3;0.6022;0.0886;0.5;0.5;1;1;0.005;0.005;5;6
12.790459599986207;0.5;0.3;1.3143;0.555;0.5;0.5;1;1;0.005;0.005;5;6
12.844403199967928;0.5;0.3;-0.7643;-0.0193;0.5;-0.5;1;1;0.005;0.005;5;6
12.870352600002661;0.5;0.3;-0.7135;-0.274;-0.5;-0.5;1;1;0.005;0.005;5;6
12.896030400006566;0.5;0.3;0.6817;0.1572;-0.5;0.5;1;1;0.005;0.005;5;6
12.922789699980058;0.5;0.3;1.8828;0.663;0.5;0.5;1;1;0.005;0.005;5;6
12.950346599973273;0.5;0.3;1.4664;0.7583;-0.5;0.5;1;1;0.005;0.005;5;6
12.976331899990328;0.5;0.3;-0.671;0.0794;0.5;-0.5;1;1;0.005;0.005;5;6
13.000719300005585;0.5;0.3;-1.28;-0.2074;-0.5;-0.5;1;1;0.005;0.005;5;6
13.028000299993437;0.5;0.3;-1.0507;-0.4479;-0.5;-0.3744;1;1;0.005;0.005;5;6
13.054193699965253;0.5;0.3;0.8676;0.1104;-0.1563;0.5;1;1;0.005;0.005;5;6
13.079014599963557;0.5;0.3;1.8022;0.6484;-0.229;0.5;1;1;0.005;0.005;5;6
13.105852100008633;0.5;0.3;0.4226;0.388;0.5;-0.5;1;1;0.005;0.005;5;6
13.131021399982274;0.5;0.3;-0.1986;0.2387;0.5;-0.5;1;1;0.005;0.005;5;6
13.156888999976218;0.5;0.3;-0.8538;-0.2216;-0.5;-0.5;1;1;0.005;0.005;5;6
13.184269199962728;0.5;0.3;0.4285;-0.0151;-0.5;0.5;1;1;0.005;0.005;5;6
13.2091690999805;0.5;0.3;1.5954;0.4591;-0.5;0.5;1;1;0.005;0.005;5;6
13.23623579996638;0.5;0.3;0.4663;0.2306;0.5;-0.3014;1;1;0.005;0.005;5;6
13.262829599960241;0.5;0.3;0.4802;0.3665;0.5;-0.5;1;1;0.005;0.005;5;6
13.289109500008635;0.5;0.3;-0.7199;0.031;-0.5;0.0422;1;1;0.005;0.005;5;6
13.315134599979501;0.5;0.3;-0.2476;-0.129;0.3761;0.5;1;1;0.005;0.005;5;6
13.340810099965893;0.5;0.3;0.8344;0.2833;0.5;0.5;1;1;0.005;0.005;5;6
13.367137999972329;0.5;0.3;1.4389;0.5617;-0.5;0.5;1;1;0.005;0.005;5;6
13.394445699988864;0.5;0.3;0.689;0.4568;0.5;0.1881;1;1;0.005;0.005;5;6
13.422254499979317;0.5;0.3;-0.6239;0.0893;-0.5;-0.5;1;1;0.005;0.005;5;6
13.447842599998694;0.5;0.3;0.1389;0.0576;-0.1018;-0.5;1;1;0.005;0.005;5;6
13.474270600010641;0.5;0.3;0.8977;0.1518;-0.5;-0.4788;1;1;0.005;0.005;5;6
13.500803800008725;0.5;0.3;0.6812;0.1938;0.5;0.5;1;1;0.005;0.005;5;6
13.526584399980493;0.5;0.3;1.0039;0.511;0.5;-0.5;1;1;0.005;0.005;5;6
13.553872599964961;0.5;0.3;-0.6644;0.0659;0.5;-0.1845;1;1;0.005;0.005;5;6
13.581042299978435;0.5;0.3;-0.7407;-0.2219;-0.5;0.5;1;1;0.005;0.005;5;6
13.607483399973717;0.5;0.3;0.8019;0.0731;-0.5;0.5;1;1;0.005;0.005;5;6
13.634858599980362;0.5;0.3;1.8146;0.5177;0.5;-0.5;1;1;0.005;0.005;5;6
13.660936800006311;0.5;0.3;1.6263;0.7167;0.5;-0.5;1;1;0.005;0.005;5;6
13.68638440000359;0.5;0.3;-0.6694;0.0454;0.5;-0.5;1;1;0.005;0.005;5;6
13.713084099988919;0.5;0.3;-1.331;-0.3849;0.1313;-0.5;1;1;0.005;0.005;5;6
13.74016569997184;0.5;0.3;-0.9296;-0.3502;-0.5;0.0325;1;1;0.005;0.005;5;6
13.764636599982623;0.5;0.3;0.9925;0.2507;0.5;0.5;1;1;0.005;0.005;5;6
13.790584300004411;0.5;0.3;2.1192;0.8702;0.5;0.5;1;1;0.005;0.005;5;6
13.815321500005666;0.5;0.3;1.2566;0.7554;0.5;-0.5;1;1;0.005;0.005;5;6
13.841242299997248;0.5;0.3;-0.4222;0.0793;-0.5;-0.5;1;1;0.005;0.005;5;6
13.868273600004613;0.5;0.3;-1.7755;-0.6001;-0.5;-0.5;1;1;0.005;0.005;5;6
13.894834999984596;0.5;0.3;-1.3735;-0.6194;-0.5;0.5;1;1;0.005;0.005;5;6
13.920997899957001;0.5;0.3;0.3114;-0.0441;0.5;0.5;1;1;0.005;0.005;5;6
13.94753139995737;0.5;0.3;1.4079;0.5912;0.5;0.5;1;1;0.005;0.005;5;6
13.974310499965213;0.5;0.3;1.5436;0.7971;0.5;0.5;1;1;0.005;0.005;5;6
14.00007959996583;0.5;0.3;-0.286;0.1815;0.5;-0.5;1;1;0.005;0.005;5;6
14.027395299985074;0.5;0.3;-1.7204;-0.5603;-0.3017;-0.5;1;1;0.005;0.005;5;6
14.05349819996627;0.5;0.3;-0.3577;-0.2655;-0.5;0.5;1;1;0.005;0.005;5;6
14.078513799991924;0.5;0.3;1.1235;0.3272;0.5;-0.0096;1;1;0.005;0.005;5;6
14.105159999977332;0.5;0.3;0.7151;0.3823;0.5;0.5;1;1;0.005;0.005;5;6
14.158466399996541;0.5;0.3;-1.1041;-0.206;0.5;-0.5;1;1;0.005;0.005;5;6
14.185020299977623;0.5;0.3;-0.3195;-0.1628;-0.5;-0.3032;1;1;0.005;0.005;5;6
14.210982499993406;0.5;0.3;-0.2767;-0.2104;-0.5;0.5;1;1;0.005;0.005;5;6
14.238061599957291;0.5;0.3;1.5377;0.5213;0.5;0.5;1;1;0.005;0.005;5;6
14.28853129997151;0.5;0.3;0.5613;0.4982;0.5;0.5;1;1;0.005;0.005;5;6
14.315017499960959;0.5;0.3;-1.0729;-0.2094;-0.5;-0.5;1;1;0.005;0.005;5;6
14.341047899972182;0.5;0.3;-0.8131;-0.4396;-0.5;-0.1432;1;1;0.005;0.005;5;6
14.368782299978193;0.5;0.3;-0.3902;-0.379;-0.5;0.5;1;1;0.005;0.005;5;6
14.39546099997824;0.5;0.3;1.4982;0.4763;0.5;0.5;1;1;0.005;0.005;5;6
14.421063199988566;0.5;0.3;2.2521;0.9431;0.5;-0.5;1;1;0.005;0.005;5;6
14.447688499989454;0.5;0.3;-0.1547;0.2304;0.5;-0.5;1;1;0.005;0.005;5;6
