Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.073526899970602;0.5;0.3;1.1672;0.3331;0.5;0.5;1;1;0.015;0.015;5;6
7.099167599983048;0.5;0.3;0.6834;0.4373;0.5;-0.5;1;1;0.015;0.015;5;6
7.124092899961397;0.5;0.3;0.7253;0.4714;0.5;0.0568;1;1;0.015;0.015;5;6
7.150887599971611;0.5;0.3;0.1264;0.166;-0.5;-0.5;1;1;0.015;0.015;5;6
7.176622300001327;0.5;0.3;-0.3593;-0.1826;0.5;-0.1789;1;1;0.015;0.015;5;6
7.204416699998546;0.5;0.3;0.6999;0.1789;0.5;-0.1456;1;1;0.015;0.015;5;6
7.229720900009852;0.5;0.3;0.803;0.3353;0.5;0.5;1;1;0.015;0.015;5;6
7.257543799991254;0.5;0.3;0.4255;0.3392;0.5;-0.3432;1;1;0.015;0.015;5;6
7.2823899000068195;0.5;0.3;-0.6868;-0.0158;0.5;-0.5;1;1;0.015;0.015;5;6
7.308069399965461;0.5;0.3;-0.8141;-0.1774;-0.5;-0.5;1;1;0.015;0.015;5;6
7.333892299968284;0.5;0.3;0.8281;0.1661;-0.5;0.5;1;1;0.015;0.015;5;6
7.360978199983947;0.5;0.3;1.737;0.5738;-0.5;0.5;1;1;0.015;0.015;5;6
7.387813100009225;0.5;0.3;0.5336;0.3532;0.5;-0.5;1;1;0.015;0.015;5;6
7.43971559999045;0.5;0.3;-0.1721;0.2054;-0.5;-0.5;1;1;0.015;0.015;5;6
7.46629909996409;0.5;0.3;0.6677;0.2742;-0.5;0.5;1;1;0.015;0.015;5;6
7.491120699967723;0.5;0.3;1.1012;0.3171;-0.5;0.5;1;1;0.015;0.015;5;6
7.5163603000110015;0.5;0.3;1.3661;0.6095;0.5;0.5;1;1;0.015;0.015;5;6
7.568095800001174;0.5;0.3;-1.4784;-0.351;0.3067;-0.5;1;1;0.015;0.015;5;6
7.594468800001778;0.5;0.3;-0.0497;-0.0837;-0.5;0.5;1;1;0.015;0.015;5;6
7.6214826999930665;0.5;0.3;1.5146;0.4115;0.5;0.5;1;1;0.015;0.015;5;6
7.646303999994416;0.5;0.3;2.1346;0.8287;0.5;0.5;1;1;0.015;0.015;5;6
7.673864999960642;0.5;0.3;-0.1838;0.2514;0.5;-0.5;1;1;0.015;0.015;5;6
7.700426099996548;0.5;0.3;-0.8953;-0.0808;-0.5;-0.5;1;1;0.015;0.015;5;6
7.7270740999956615;0.5;0.3;-1.0419;-0.4041;-0.5;-0.2217;1;1;0.015;0.015;5;6
7.7540961999911815;0.5;0.3;0.8966;0.0585;-0.5;0.5;1;1;0.015;0.015;5;6
7.780587599962018;0.5;0.3;1.5394;0.5854;0.5;0.5;1;1;0.015;0.015;5;6
7.807816299959086;0.5;0.3;0.9554;0.5512;0.5;0.3764;1;1;0.015;0.015;5;6
7.835043400002178;0.5;0.3;-0.9142;-0.0668;0.5;-0.2387;1;1;0.015;0.015;5;6
7.862920299987309;0.5;0.3;-1.3085;-0.4233;-0.5;0.5;1;1;0.015;0.015;5;6
7.888377199997194;0.5;0.3;-0.2872;-0.209;-0.5;0.5;1;1;0.015;0.015;5;6
7.913818700006232;0.5;0.3;0.9286;0.2053;-0.5;0.5;1;1;0.015;0.015;5;6
7.941214799997397;0.5;0.3;1.7632;0.7103;0.5;-0.5;1;1;0.015;0.015;5;6
7.968156799965072;0.5;0.3;0.5253;0.4456;0.5;-0.5;1;1;0.015;0.015;5;6
7.993645699985791;0.5;0.3;-1.2038;-0.1479;-0.5;-0.5;1;1;0.015;0.015;5;6
8.01900490000844;0.5;0.3;-0.5168;-0.2019;-0.5;0.5;1;1;0.015;0.015;5;6
8.046291199978441;0.5;0.3;1.1935;0.2279;-0.5;0.5;1;1;0.015;0.015;5;6
8.074361099977978;0.5;0.3;2.0833;0.746;0.5;0.5;1;1;0.015;0.015;5;6
8.100922299956437;0.5;0.3;0.4163;0.4239;0.5;-0.5;1;1;0.015;0.015;5;6
8.126804400002584;0.5;0.3;-0.7243;-0.0604;-0.5;-0.5;1;1;0.015;0.015;5;6
8.152570999984164;0.5;0.3;-0.5081;-0.044;0.5;-0.5;1;1;0.015;0.015;5;6
8.17865829996299;0.5;0.3;0.7739;0.1826;-0.5;0.5;1;1;0.015;0.015;5;6
8.205487500003073;0.5;0.3;-0.0126;0.0656;0.5;-0.0346;1;1;0.015;0.015;5;6
8.232942099974025;0.5;0.3;0.8183;0.4829;0.5;0.5;1;1;0.015;0.015;5;6
8.258095400000457;0.5;0.3;-0.1756;0.1547;0.5;0.3182;1;1;0.015;0.015;5;6
8.284440099960193;0.5;0.3;0.2006;0.1256;-0.5;-0.5;1;1;0.015;0.015;5;6
8.311262300005183;0.5;0.3;-0.4806;-0.2317;-0.5;-0.5;1;1;0.015;0.015;5;6
8.338623899966478;0.5;0.3;0.5374;0.1184;0.5;0.5;1;1;0.015;0.015;5;6
8.36459949996788;0.5;0.3;1.9404;0.8012;0.5;0.5;1;1;0.015;0.015;5;6
8.390732800005935;0.5;0.3;0.9015;0.6077;0.5;0.5;1;1;0.015;0.015;5;6
8.416965399985202;0.5;0.3;-0.7781;-0.0869;-0.5;-0.5;1;1;0.015;0.015;5;6
8.441483600006904;0.5;0.3;-1.8827;-0.7215;-0.5;-0.5;1;1;0.015;0.015;5;6
8.467183300002944;0.5;0.3;0.0118;-0.1119;0.5;0.5;1;1;0.015;0.015;5;6
8.49264289997518;0.5;0.3;1.7183;0.6537;0.5;0.5;1;1;0.015;0.015;5;6
8.51855749997776;0.5;0.3;2.0567;0.9183;0.5;0.5;1;1;0.015;0.015;5;6
8.573129699972924;0.5;0.3;-1.5936;-0.5356;-0.5;-0.5;1;1;0.015;0.015;5;6
8.598219399980735;0.5;0.3;-1.4816;-0.6497;-0.5;0.5;1;1;0.015;0.015;5;6
8.65024300001096;0.5;0.3;0.7825;0.4646;0.5;0.5;1;1;0.015;0.015;5;6
8.677686000009999;0.5;0.3;1.3785;0.7556;-0.5;0.5;1;1;0.015;0.015;5;6
8.70344989997102;0.5;0.3;-0.0244;0.2602;-0.5;-0.5;1;1;0.015;0.015;5;6
8.728708699985873;0.5;0.3;-1.5004;-0.3535;-0.4714;0.5;1;1;0.015;0.015;5;6
8.756623099965509;0.5;0.3;0.1041;-0.0517;-0.5;0.5;1;1;0.015;0.015;5;6
8.783314400003292;0.5;0.3;0.1254;0.0746;0.5;-0.1688;1;1;0.015;0.015;5;6
8.81054310000036;0.5;0.3;1.1934;0.575;0.5;0.5;1;1;0.015;0.015;5;6
8.836725700006355;0.5;0.3;0.7842;0.4978;-0.5;0.5;1;1;0.015;0.015;5;6
8.862764299963601;0.5;0.3;-0.2394;0.0322;-0.5;0.4662;1;1;0.015;0.015;5;6
8.88762549997773;0.5;0.3;-0.2371;-0.1226;-0.5;-0.5;1;1;0.015;0.015;5;6
8.915798800007906;0.5;0.3;0.6144;0.1505;0.5;0.5;1;1;0.015;0.015;5;6
8.942046999989543;0.5;0.3;1.9714;0.8185;0.5;-0.5;1;1;0.015;0.015;5;6
8.967562599980738;0.5;0.3;0.3625;0.4549;0.5;-0.5;1;1;0.015;0.015;5;6
8.995608199969865;0.5;0.3;-1.2378;-0.1203;-0.5;-0.5;1;1;0.015;0.015;5;6
9.021348399983253;0.5;0.3;-1.6645;-0.5217;-0.5;0.5;1;1;0.015;0.015;5;6
9.04759519995423;0.5;0.3;0.9062;0.1646;0.5;0.5;1;1;0.015;0.015;5;6
9.072081699967384;0.5;0.3;1.9203;0.6639;0.5;-0.5;1;1;0.015;0.015;5;6
9.099210699961986;0.5;0.3;1.5477;0.7493;0.5;-0.5;1;1;0.015;0.015;5;6
9.125819699955173;0.5;0.3;-0.8095;0.0283;0.5;0.5;1;1;0.015;0.015;5;6
9.153142699971795;0.5;0.3;-1.0513;-0.3044;0.3349;-0.5;1;1;0.015;0.015;5;6
9.179728399962187;0.5;0.3;0.1698;-0.1379;-0.5;0.5;1;1;0.015;0.015;5;6
9.206115899956785;0.5;0.3;0.7341;0.256;0.5;0.277;1;1;0.015;0.015;5;6
9.232228699955158;0.5;0.3;1.9516;0.8452;0.5;0.5;1;1;0.015;0.015;5;6
9.28246959997341;0.5;0.3;-0.87;-0.2145;-0.5;-0.5;1;1;0.015;0.015;5;6
9.30799709999701;0.5;0.3;-1.4598;-0.4083;0.4456;-0.5;1;1;0.015;0.015;5;6
9.332641199987847;0.5;0.3;0.2183;-0.0224;0.5;0.5;1;1;0.015;0.015;5;6
9.35899649997009;0.5;0.3;0.3815;0.2387;0.5;0.5;1;1;0.015;0.015;5;6
9.3852483999799;0.5;0.3;1.9443;0.882;0.5;0.5;1;1;0.015;0.015;5;6
9.412330099963583;0.5;0.3;0.165;0.387;-0.447;0.5;1;1;0.015;0.015;5;6
9.437485400005244;0.5;0.3;0.415;0.3184;-0.5;0.0013;1;1;0.015;0.015;5;6
9.463725099980365;0.5;0.3;0.5562;0.0874;-0.5;-0.2357;1;1;0.015;0.015;5;6
9.490127799974289;0.5;0.3;-0.055;-0.1962;-0.5;0.3324;1;1;0.015;0.015;5;6
9.51596150000114;0.5;0.3;1.4789;0.43;-0.0024;0.5;1;1;0.015;0.015;5;6
9.543942099960987;0.5;0.3;1.4202;0.673;0.5;-0.5;1;1;0.015;0.015;5;6
9.571471799979918;0.5;0.3;0.4216;0.4534;-0.5;0.5;1;1;0.015;0.015;5;6
9.597451799956616;0.5;0.3;-0.5049;-0.0283;-0.5;-0.5;1;1;0.015;0.015;5;6
9.624784899991937;0.5;0.3;-0.0649;-0.0343;-0.5;0.1194;1;1;0.015;0.015;5;6
9.677363599999808;0.5;0.3;1.4418;0.5579;0.5;-0.2071;1;1;0.015;0.015;5;6
9.70274579996476;0.5;0.3;1.5229;0.6668;0.5;0.5;1;1;0.015;0.015;5;6
9.729177100001834;0.5;0.3;0.7828;0.5525;0.1285;-0.4316;1;1;0.015;0.015;5;6
9.756075599987525;0.5;0.3;-1.1973;-0.315;-0.5;-0.5;1;1;0.015;0.015;5;6
9.78298239997821;0.5;0.3;-1.2552;-0.611;-0.5;-0.5;1;1;0.015;0.015;5;6
9.810752599965781;0.5;0.3;-1.3689;-0.6649;-0.5;0.5;1;1;0.015;0.015;5;6
9.837768899975345;0.5;0.3;1.0879;0.275;0.5;0.5;1;1;0.015;0.015;5;6
9.86296639998909;0.5;0.3;2.0743;0.8371;0.5;0.5;1;1;0.015;0.015;5;6
9.889690599986352;0.5;0.3;0.3655;0.4473;-0.5;-0.5;1;1;0.015;0.015;5;6
9.916291699977592;0.5;0.3;-1.2281;-0.2552;-0.5;-0.5;1;1;0.015;0.015;5;6
9.942925099981949;0.5;0.3;-1.8089;-0.6036;-0.5;0.1469;1;1;0.015;0.015;5;6
9.96857019996969;0.5;0.3;0.6825;0.1521;0.5;0.5;1;1;0.015;0.015;5;6
9.99425920000067;0.5;0.3;1.9839;0.7859;0.5;0.5;1;1;0.015;0.015;5;6
10.019228299963288;0.5;0.3;2.1061;0.9896;0.5;0.5;1;1;0.015;0.015;5;6
10.044632199977059;0.5;0.3;-0.0252;0.3321;-0.5;-0.5;1;1;0.015;0.015;5;6
10.070635299955029;0.5;0.3;-1.6777;-0.5705;0.5;-0.5;1;1;0.015;0.015;5;6
10.097460999968462;0.5;0.3;-0.7795;-0.4967;0.5;0.5;1;1;0.015;0.015;5;6
10.124800299992785;0.5;0.3;1.3375;0.3873;0.5;0.5;1;1;0.015;0.015;5;6
10.15174709999701;0.5;0.3;1.2576;0.6098;0.5;0.5;1;1;0.015;0.015;5;6
10.177383199974429;0.5;0.3;-0.052;0.2632;0.5;-0.5;1;1;0.015;0.015;5;6
10.203540999966208;0.5;0.3;-1.1906;-0.1352;-0.5;-0.5;1;1;0.015;0.015;5;6
10.22952539997641;0.5;0.3;-1.6318;-0.5135;-0.5;0.5;1;1;0.015;0.015;5;6
10.256924699991941;0.5;0.3;0.9504;0.2053;0.5;-0.5;1;1;0.015;0.015;5;6
10.283357699983753;0.5;0.3;1.6818;0.6327;-0.1837;0.5;1;1;0.015;0.015;5;6
10.310024999955203;0.5;0.3;0.8514;0.5472;0.5;-0.5;1;1;0.015;0.015;5;6
10.335938800009899;0.5;0.3;-0.1728;0.2226;-0.5;-0.5;1;1;0.015;0.015;5;6
10.362715399998706;0.5;0.3;-0.468;-0.0387;-0.5;-0.5;1;1;0.015;0.015;5;6
10.388464799965732;0.5;0.3;-0.903;-0.3965;-0.5;0.5;1;1;0.015;0.015;5;6
10.415825699979905;0.5;0.3;1.1203;0.2265;-0.5;0.5;1;1;0.015;0.015;5;6
10.442916499974672;0.5;0.3;2.088;0.7804;0.5;0.5;1;1;0.015;0.015;5;6
10.46942089998629;0.5;0.3;0.9995;0.6196;0.5;-0.5;1;1;0.015;0.015;5;6
10.495782899961341;0.5;0.3;-0.1518;0.1771;0.5;0.5;1;1;0.015;0.015;5;6
10.52174679999007;0.5;0.3;-1.3339;-0.3957;-0.5;-0.5;1;1;0.015;0.015;5;6
10.547745099989697;0.5;0.3;0.7234;0.1195;-0.5;0.5;1;1;0.015;0.015;5;6
10.5736854999559;0.5;0.3;1.5706;0.5159;0.5;0.3227;1;1;0.015;0.015;5;6
10.599814899964258;0.5;0.3;0.2182;0.2269;0.5;0.5;1;1;0.015;0.015;5;6
10.625728799961507;0.5;0.3;-0.8949;-0.0342;0.5;-0.5;1;1;0.015;0.015;5;6
10.652611400000751;0.5;0.3;-0.0119;0.0882;-0.14;-0.5;1;1;0.015;0.015;5;6
10.678079399978742;0.5;0.3;0.8324;0.1876;-0.5;0.5;1;1;0.015;0.015;5;6
10.70537779998267;0.5;0.3;1.2867;0.3612;0.5;0.5;1;1;0.015;0.015;5;6
10.732423799985554;0.5;0.3;1.02;0.4769;0.5;-0.5;1;1;0.015;0.015;5;6
10.757925699988846;0.5;0.3;-1.0439;-0.1151;0.5;-0.5;1;1;0.015;0.015;5;6
10.784324499953073;0.5;0.3;-1.5282;-0.2652;-0.4657;-0.5;1;1;0.015;0.015;5;6
10.809250099991914;0.5;0.3;-1.3668;-0.4932;-0.5;0.5;1;1;0.015;0.015;5;6
10.835033199982718;0.5;0.3;0.8932;0.1698;0.5;0.5;1;1;0.015;0.015;5;6
10.861305499973241;0.5;0.3;1.9665;0.7366;0.5;0.5;1;1;0.015;0.015;5;6
10.88796799996635;0.5;0.3;1.115;0.6666;0.5;-0.5;1;1;0.015;0.015;5;6
10.913359900005162;0.5;0.3;-0.5787;0.1461;0.5;-0.5;1;1;0.015;0.015;5;6
10.940388299990445;0.5;0.3;-1.7142;-0.4523;-0.5;-0.5;1;1;0.015;0.015;5;6
10.966863499954343;0.5;0.3;-0.2068;-0.2493;-0.5;0.5;1;1;0.015;0.015;5;6
10.992026099993382;0.5;0.3;1.5394;0.4697;0.5;0.5;1;1;0.015;0.015;5;6
11.0173506999854;0.5;0.3;1.7069;0.6107;0.5;0.5;1;1;0.015;0.015;5;6
11.042940099956468;0.5;0.3;-0.6352;-0.0123;-0.2115;-0.5;1;1;0.015;0.015;5;6
11.069397199957166;0.5;0.3;-0.8388;-0.0528;0.5;-0.5;1;1;0.015;0.015;5;6
11.096300899982452;0.5;0.3;-0.7048;-0.0865;0.248;-0.5;1;1;0.015;0.015;5;6
11.122008899983484;0.5;0.3;0.7766;0.283;0.5;0.5;1;1;0.015;0.015;5;6
11.147879299998749;0.5;0.3;1.8689;0.6853;0.5;0.5;1;1;0.015;0.015;5;6
11.174053700000513;0.5;0.3;1.4499;0.6502;0.0351;0.5;1;1;0.015;0.015;5;6
11.199323999986518;0.5;0.3;-0.2712;0.1505;-0.5;-0.5;1;1;0.015;0.015;5;6
11.224777699972037;0.5;0.3;-1.5511;-0.408;-0.5;-0.5;1;1;0.015;0.015;5;6
11.249574299959932;0.5;0.3;-2.2921;-0.9379;-0.5;-0.5;1;1;0.015;0.015;5;6
11.27467049995903;0.5;0.3;-0.3161;-0.2998;0.5;0.5;1;1;0.015;0.015;5;6
11.300931599980686;0.5;0.3;1.6169;0.6036;0.5;0.5;1;1;0.015;0.015;5;6
11.328795799985528;0.5;0.3;2.2682;1.0111;0.5;0.5;1;1;0.015;0.015;5;6
11.354859699960798;0.5;0.3;0.0408;0.3025;0.5;-0.5;1;1;0.015;0.015;5;6
11.380666799959727;0.5;0.3;-0.1376;0.0444;-0.5;-0.5;1;1;0.015;0.015;5;6
11.407502499991097;0.5;0.3;0.5491;0.0848;-0.5;-0.5;1;1;0.015;0.015;5;6
11.433750099968165;0.5;0.3;0.0316;-0.0119;0.5;0.5;1;1;0.015;0.015;5;6
11.46112529997481;0.5;0.3;0.6367;0.3945;0.5;-0.5;1;1;0.015;0.015;5;6
11.48868740000762;0.5;0.3;-0.7418;-0.0193;-0.5;-0.0935;1;1;0.015;0.015;5;6
11.5141856999835;0.5;0.3;0.2855;0.2388;-0.5;-0.5;1;1;0.015;0.015;5;6
11.541486000001896;0.5;0.3;-1.0606;-0.461;-0.5;-0.4554;1;1;0.015;0.015;5;6
11.567029499972705;0.5;0.3;0.7286;0.0637;-0.5;0.5;1;1;0.015;0.015;5;6
11.592701899993699;0.5;0.3;1.962;0.7364;0.5;-0.5;1;1;0.015;0.015;5;6
11.619449199992232;0.5;0.3;1.4775;0.7725;0.5;-0.5;1;1;0.015;0.015;5;6
11.647626299993135;0.5;0.3;0.7675;0.4987;0.5;-0.5;1;1;0.015;0.015;5;6
11.674246000009589;0.5;0.3;-0.4004;0.0067;-0.5;-0.0602;1;1;0.015;0.015;5;6
11.699450799962506;0.5;0.3;-0.1104;-0.1523;-0.5;0.5;1;1;0.015;0.015;5;6
11.75286219996633;0.5;0.3;1.9758;0.6643;0.5;0.5;1;1;0.015;0.015;5;6
11.777729099965654;0.5;0.3;0.9033;0.5538;0.5;-0.5;1;1;0.015;0.015;5;6
11.804598399961833;0.5;0.3;-1.0807;-0.085;0.5;-0.5;1;1;0.015;0.015;5;6
11.830863299954217;0.5;0.3;-1.3079;-0.3391;-0.5;-0.5;1;1;0.015;0.015;5;6
11.88189819996478;0.5;0.3;1.6301;0.549;0.5;0.5;1;1;0.015;0.015;5;6
11.909053199982736;0.5;0.3;1.2983;0.63;0.5;-0.5;1;1;0.015;0.015;5;6
11.933788299968;0.5;0.3;0.1904;0.3699;0.5;-0.5;1;1;0.015;0.015;5;6
11.959759399993345;0.5;0.3;-0.933;-0.1132;0.5;-0.5;1;1;0.015;0.015;5;6
11.98616009997204;0.5;0.3;-0.5143;-0.1968;-0.5;-0.5;1;1;0.015;0.015;5;6
12.010815399989951;0.5;0.3;0.729;0.0751;0.5;0.5;1;1;0.015;0.015;5;6
12.038507099961862;0.5;0.3;1.9435;0.6462;0.5;0.5;1;1;0.015;0.015;5;6
12.065323899965733;0.5;0.3;0.506;0.4327;0.5;0.2019;1;1;0.015;0.015;5;6
12.091133099980652;0.5;0.3;0.1481;0.2377;-0.5;-0.5;1;1;0.015;0.015;5;6
12.118425900000148;0.5;0.3;-0.6255;-0.2454;0.5;-0.5;1;1;0.015;0.015;5;6
12.145749999966938;0.5;0.3;0.3556;-0.081;-0.5;0.5;1;1;0.015;0.015;5;6
12.172029799956363;0.5;0.3;1.8137;0.664;0.5;0.5;1;1;0.015;0.015;5;6
12.196620200003963;0.5;0.3;0.329;0.2952;0.5;0.5;1;1;0.015;0.015;5;6
12.222040099964943;0.5;0.3;-0.3669;0.115;0.5;-0.2312;1;1;0.015;0.015;5;6
12.248241699999198;0.5;0.3;-0.8471;-0.0625;0.5;-0.5;1;1;0.015;0.015;5;6
12.274424100003671;0.5;0.3;0.4314;0.0626;-0.5;-0.317;1;1;0.015;0.015;5;6
12.3012541999924;0.5;0.3;1.234;0.2036;0.5;0.5;1;1;0.015;0.015;5;6
12.32647219998762;0.5;0.3;1.9852;0.6407;0.5;0.5;1;1;0.015;0.015;5;6
12.351460999983829;0.5;0.3;1.6336;0.7725;0.5;-0.5;1;1;0.015;0.015;5;6
12.37920679996023;0.5;0.3;0.5763;0.4556;-0.5;-0.5;1;1;0.015;0.015;5;6
12.406041299982462;0.5;0.3;-1.2569;-0.2159;-0.5;0.0988;1;1;0.015;0.015;5;6
12.432545999996364;0.5;0.3;-0.1288;-0.1418;-0.5;0.5;1;1;0.015;0.015;5;6
12.457321699999738;0.5;0.3;0.9688;0.2193;0.5;0.5;1;1;0.015;0.015;5;6
12.4845040999935;0.5;0.3;1.5541;0.672;0.5;-0.5;1;1;0.015;0.015;5;6
12.510791299981065;0.5;0.3;1.2385;0.6989;0.5;-0.5;1;1;0.015;0.015;5;6
12.536295800004154;0.5;0.3;0.3416;0.3604;0.5;-0.5;1;1;0.015;0.015;5;6
12.562495099962689;0.5;0.3;-1.3419;-0.3802;-0.1146;-0.5;1;1;0.015;0.015;5;6
12.58900249999715;0.5;0.3;0.5158;-0.0208;-0.5;0.5;1;1;0.015;0.015;5;6
12.614929799980018;0.5;0.3;1.7263;0.4888;0.5;0.5;1;1;0.015;0.015;5;6
12.6396187999635;0.5;0.3;1.8212;0.6617;0.5;-0.5;1;1;0.015;0.015;5;6
12.666208399983589;0.5;0.3;-0.0274;0.2504;-0.5;-0.5;1;1;0.015;0.015;5;6
12.692225100006908;0.5;0.3;-1.0856;-0.2497;0.5;-0.3588;1;1;0.015;0.015;5;6
12.718295299971942;0.5;0.3;0.086;0.0561;0.4464;0.5;1;1;0.015;0.015;5;6
12.744280699989758;0.5;0.3;0.4451;0.3154;0.5;0.5;1;1;0.015;0.015;5;6
12.76946300000418;0.5;0.3;1.2906;0.6161;0.5;0.5;1;1;0.015;0.015;5;6
12.796721899998374;0.5;0.3;1.478;0.7596;-0.2032;-0.5;1;1;0.015;0.015;5;6
12.82262140000239;0.5;0.3;-0.1184;0.1084;-0.5;-0.3449;1;1;0.015;0.015;5;6
12.849460800003726;0.5;0.3;-1.7262;-0.682;-0.5;-0.5;1;1;0.015;0.015;5;6
12.876594699977431;0.5;0.3;-1.5604;-0.7482;-0.5;-0.1211;1;1;0.015;0.015;5;6
12.901445499970578;0.5;0.3;0.731;0.1306;0.5;0.5;1;1;0.015;0.015;5;6
12.927826899976935;0.5;0.3;1.637;0.6922;0.5;0.5;1;1;0.015;0.015;5;6
12.953306399984285;0.5;0.3;1.458;0.786;0.5;-0.5;1;1;0.015;0.015;5;6
12.98060179996537;0.5;0.3;0.1809;0.2673;0.5;-0.1476;1;1;0.015;0.015;5;6
13.007019399956334;0.5;0.3;-1.1913;-0.3729;-0.5;-0.5;1;1;0.015;0.015;5;6
13.03470209997613;0.5;0.3;-1.1562;-0.6096;0.5;0.5;1;1;0.015;0.015;5;6
13.06140000000596;0.5;0.3;1.173;0.2944;0.5;0.5;1;1;0.015;0.015;5;6
13.086721099971328;0.5;0.3;2.1759;0.8883;0.5;0.5;1;1;0.015;0.015;5;6
13.114560499961954;0.5;0.3;0.3232;0.4564;0.5;-0.5;1;1;0.015;0.015;5;6
13.165911499992944;0.5;0.3;-1.8495;-0.653;-0.5;-0.5;1;1;0.015;0.015;5;6
13.191150299971923;0.5;0.3;-0.6865;-0.4735;0.5;0.5;1;1;0.015;0.015;5;6
13.218875199963804;0.5;0.3;1.4652;0.5136;0.5;0.5;1;1;0.015;0.015;5;6
13.24467399995774;0.5;0.3;0.977;0.579;0.5;0.5;1;1;0.015;0.015;5;6
13.27113929996267;0.5;0.3;1.0312;0.6031;0.4706;-0.5;1;1;0.015;0.015;5;6
13.298253499960992;0.5;0.3;0.7983;0.5208;-0.5;-0.5;1;1;0.015;0.015;5;6
13.324664499959908;0.5;0.3;-0.7766;-0.2993;-0.5;0.4205;1;1;0.015;0.015;5;6
13.349649799987674;0.5;0.3;-0.3532;-0.3302;-0.5;-0.5;1;1;0.015;0.015;5;6
13.376229999994393;0.5;0.3;0.3015;-0.0771;-0.5;0.5;1;1;0.015;0.015;5;6
13.402458299999125;0.5;0.3;1.5721;0.5432;0.5;0.5;1;1;0.015;0.015;5;6
13.428505199961364;0.5;0.3;0.3657;0.386;0.5;0.5;1;1;0.015;0.015;5;6
13.455399899976328;0.5;0.3;-1.0368;-0.1213;0.5;-0.5;1;1;0.015;0.015;5;6
13.480384399998002;0.5;0.3;-0.9883;-0.251;-0.5;-0.5;1;1;0.015;0.015;5;6
13.508928900002502;0.5;0.3;0.4133;-0.0055;-0.5;0.5;1;1;0.015;0.015;5;6
13.535424000001512;0.5;0.3;1.7251;0.5242;-0.5;0.5;1;1;0.015;0.015;5;6
13.560912799963262;0.5;0.3;1.5974;0.5951;0.5;0.1418;1;1;0.015;0.015;5;6
13.585631299996749;0.5;0.3;0.1534;0.3236;0.5;-0.5;1;1;0.015;0.015;5;6
13.612183899967931;0.5;0.3;-1.2994;-0.1319;0.5;-0.5;1;1;0.015;0.015;5;6
13.637588499987032;0.5;0.3;-1.1028;-0.1783;-0.5;0.5;1;1;0.015;0.015;5;6
13.690282299998216;0.5;0.3;1.8185;0.5661;0.2325;0.5;1;1;0.015;0.015;5;6
13.715175999968778;0.5;0.3;1.4878;0.7125;0.5;0.104;1;1;0.015;0.015;5;6
13.743139999976847;0.5;0.3;-0.4287;0.1839;0.5;-0.5;1;1;0.015;0.015;5;6
13.769801099959295;0.5;0.3;-0.9905;-0.0661;-0.5;0.5;1;1;0.015;0.015;5;6
13.797646099992562;0.5;0.3;-0.7995;-0.3451;-0.5;0.5;1;1;0.015;0.015;5;6
13.823553499998525;0.5;0.3;1.2073;0.2536;0.5;0.5;1;1;0.015;0.015;5;6
13.875328499998432;0.5;0.3;1.0303;0.6002;0.5;-0.5;1;1;0.015;0.015;5;6
13.900552499981131;0.5;0.3;-0.4913;0.1229;-0.5;-0.5;1;1;0.015;0.015;5;6
13.927313899970613;0.5;0.3;-0.432;-0.0633;-0.5;0.5;1;1;0.015;0.015;5;6
13.952743000001647;0.5;0.3;0.9708;0.2431;0.5;0.43;1;1;0.015;0.015;5;6
13.979096399969421;0.5;0.3;1.7368;0.4524;-0.5;0.5;1;1;0.015;0.015;5;6
14.004221799958032;0.5;0.3;1.1659;0.4839;0.5;-0.5;1;1;0.015;0.015;5;6
14.03031269996427;0.5;0.3;-0.1167;0.2149;0.5;-0.5;1;1;0.015;0.015;5;6
14.057807999954093;0.5;0.3;-1.3425;-0.3088;-0.5;-0.5;1;1;0.015;0.015;5;6
14.083218599960674;0.5;0.3;-1.8915;-0.7091;-0.5;0.5;1;1;0.015;0.015;5;6
14.108537099964451;0.5;0.3;0.1266;-0.1586;-0.5;0.5;1;1;0.015;0.015;5;6
14.134581599966623;0.5;0.3;1.5831;0.501;0.5;0.5;1;1;0.015;0.015;5;6
14.159551199991256;0.5;0.3;0.776;0.4709;0.5;-0.5;1;1;0.015;0.015;5;6
14.184941899962723;0.5;0.3;1.2514;0.7096;0.5;0.2548;1;1;0.015;0.015;5;6
14.211581199953798;0.5;0.3;-0.6612;-0.1138;-0.5;-0.5;1;1;0.015;0.015;5;6
14.236943800002337;0.5;0.3;0.5286;0.1292;-0.5;-0.5;1;1;0.015;0.015;5;6
14.26153009996051;0.5;0.3;0.6606;0.1457;-0.5;0.5;1;1;0.015;0.015;5;6
14.288298200001009;0.5;0.3;1.4004;0.5299;0.5;0.0921;1;1;0.015;0.015;5;6
14.31492309999885;0.5;0.3;2.087;0.9357;0.5;0.5;1;1;0.015;0.015;5;6
14.34120249998523;0.5;0.3;-0.0962;0.3329;0.5;0.1587;1;1;0.015;0.015;5;6
14.366716799966525;0.5;0.3;-0.949;-0.1059;-0.5;0.5;1;1;0.015;0.015;5;6
14.393316900008358;0.5;0.3;-1.5721;-0.6027;-0.5;-0.3106;1;1;0.015;0.015;5;6
